,youtube_id,comment,like_num,comment_date
385,userbz7gl9kr6z,"라퍼지 레더맛집인거 모두다 아는데 나만 없어 가죽자켓,,,,,,, 올봄엔 가죽입고 봄나들이 가구 싶습니다... 특히 두번째입으신 버핑레더크롭블루종(브라운)에 바라클라바까지 완.벽. 세트인줄 알았잖어요 갈색옷입고 한그루의 나무가 되어볼게요 감사합니다",0.0,7개월 전
386,napnzl,세번째!!!!!! 버핑레더 시니컬 레이싱 자켓이요 벌써 저 자켓에 같이 입으면 어울릴 것 같은 하의가 쭈루룩 지나갔어요… 넘 예쁩니다ㅠㅠㅜㅠㅠ 무신사로 달려가야겠어용,0.0,7개월 전
387,userqd1kp3ru5x,"으아 안 그래도 요즘 가죽 자켓 중에서도 클래식한 라이더 자켓 이것 저것 찾아보고 있었는데...!! 이렇게 추천 영상이... 사실 라퍼지스토어 라이더 자켓은 워낙 유명하고 스터디셀러라서 알고는 있었는데 기존 실버 버튼?이 사라지고 블랙 버튼으로 리뉴얼이 돼서 아쉬워하고 있었거든요... 그랬는데 버프워시라는 새로운 원단의 라이더 자켓을 송이님 영상에서 처음 알게 되었어요. 맨날 무신사에서 라퍼지스토어 라이더 자켓 검색해보면 뭐가 여러 개 나오는데,  뭐가 다른 건지 몰랐...ㅋㅋㅋ 덕분에 이런 원단이란 것도 알게 됐어요
제가 원하던 디자인인 라이더 자켓의 원조!인 Look1 '버프워시 버핑레더 라이더 자켓' 보자마자 진짜 너무 예쁘고 멋있어서 놀랐... 클래식한 디자인에 워싱 처리된 원단이라니... 이 조합은 빈티지하면서도 은근 세련미의 끝판왕 아닌가요... 과하게 워싱되지 않고 딱 포인트정도로 은은하게 워싱된 원단인 것 같아서 더욱 눈길이 가요!! 제가 워싱된 원단의 빈티지함에 미치는 편이라... 그 특유의 쓸쓸하지만 멋있고 은은하게 묵직한 분위기 있어보이는 느낌 진짜 못 잃거든요ㅠㅠ
또 라퍼지스토어 라이더 자켓이 블랙 버튼이어서 안 샀었는데, 이건 블랙버튼인 게 진짜 너무 잘 어울리고 멋있고 다 해요ㅠㅠㅠㅠ 미쳤... 
송이님 덕분에 다시 보고 완전 반하게 된 아이템...🫶 아마 영상 안 봤으면 봐도 그냥 같은 거겠지 하고 지나쳤겠죠... 이 멋있고 빈티지하고 분위기 갑인 라이더 자켓을요...",0.0,7개월 전(수정됨)
388,hxxxnnxxnjxn4596,레더 블레이저 진짜 너무 예쁠거같아오... 미니스커트랑 입어도 찰떡일거같구 스키니랑 입어두 찰떡일거가타용,0.0,7개월 전
389,useruo5np6he7d,버핑레더시니컬레이싱자켓 너무너무 예뻐요...... 힙한 옷을 사랑하는 저로써... 정말정말 가지고싶은 제품이네요ㅠㅠㅠㅠㅠ,0.0,7개월 전
390,bluenegine,아니 두번째거 개이쁨 진짜! 사고싶다 근데 다른 것두 예쁨... 깜장레더 필요했는데 여기서 하나 구매해야겠따,0.0,7개월 전
391,userfe4bt7bx5w,"아이템 6번 레더 미쳤서요..
무단 이즈 베스트 알죠..? 무난해서 여러 방면으로 자주 입을 수 있을 것 같아서 넘 예쁜 것 같아요ㅠㅜ 올해 대학교 가는 새내기인데 대학에서 레더자켓들 입으면 넘 예뿡것같아요오",0.0,7개월 전
392,karakuwa553,どれも素晴らしいです♪可愛いすぎます♪,0.0,7개월 전
393,yooon03,아니 어떻게 하나만 정해요..ㅠㅠㅠ 다양한 가죽자켓 배워서 갑니다아️,0.0,7개월 전
394,userym9xb7po4d,두번째 자켓도 코디도 넘예쁘네요..제원픽,1.0,7개월 전
395,userzp9cn4vk9v,헥!!! 안그래도 올해는 3월에 벚꽃이 핀다던데.. 날은 금방 따뜻해질거같고 봄준비는 해야겠고 신발은 골랐는데 거기에 입을옷이.. 하고 송이님 이전 추천영상 보고 있었거든요ㅠㅠㅠ 무스탕대전 보고 지금 무스탕 사는게 맞나..? 하고 그냥 멜팅픽셀 이번 마켓 존버해야지 했는데 이걸 딱ㅠㅠㅠ 감사해요ㅠㅠㅠ 타이밍 기가막혀ㅠ 솔직히 진짜 하나하나 다른매력으로 다 탐나는데..!ㅠ 저는 ‘버프워시 버핑레더 라이더 자켓‘ 이요!! 저는 저에게뭔가 각잡힌 느낌의 미니멀한 디자인이 가장 잘어울린다고 생각하는데요 그런 저한텐 흠잡을데 없는 디자인인거 같아요ㅠ 평소 상체는 핏하게 잡아주고 하체는 와이드하게 입는데 안성맞춤이고ㅠ 너무 심심하지않게 워싱도 들어가주고 무엇보다 활용도를 아무래도 학생이라 많이 보게되는데 놀때든 개강하고 보부상으로 백팩을 매든 어디든 휘뚤마뚤 소화될거 같아요ㅠ! 항상 좋은 기획들 가져와주셔서 감사해요ㅠㅠㅠ!! 앞으로 봄코디도 존버하고 있겠습니당ෆ,0.0,7개월 전
396,userng4mu8zr6r,"저는 2번째에 나온 버핑레더 크롭 블루종 점퍼가 가장 마음에 들어요 
레더아이템을 정말 좋아하는데 ,, 퀄리티 좋으면서 가격도 합리적인 제품 찾기가 은근히 어렵더라구요 ?!
맘에 드는 제품을 찾으면 항상 남성용이나 공용이 대부분이라 원하는 핏은 안나와서 아쉬웠는데 ㅠ 라퍼지포우먼 레더제품들은 핏도 정말 맘에 들고 , 특히 2번째 제품은 빈티지스러운 감성이 진짜 말도 안돼요 너무 예뻐 진짜 ㅠㅠㅠ 많은 브랜드에서 레더 자켓을 판매하고 있지만 저런 스타일의 자켓은 저는 한번도 못 본 것 같아요 ..! 그리고 송이님 코디 그대로 꼭 입어보고 싶어요  완전 자켓이랑 찰떡콩 코디 ,, 다음 영상들도 너무 기대돼요 ! 🫶",0.0,7개월 전
397,usernj3hc7sq4t,"item4 버핑 레더  오버 히든 블레이저가 계속 눈에 아른거리네요 블레이저가 작아져서 새로 사려고 알아보다가 너무 다 비슷하고.. 클론룩 같아 보일까 봐 못 사고 있었거든요..!!! 보자마자 요놈을 만나기 위해서 기다림의 시간이 있었던 거구나 싶을 정도로 마음에 들었습니다 영상에서  말씀하신 것 처럼 놀러 갈 때도, 직장에서도 잘 입고다닐 활용성 높은 자켓이면서도 흔하지 않고 예뻐서 아주 좋네요ㅎㅎ 오늘 코디들이 전체적으로 활용도도 높고, 빈티지함도 챙긴 것 같아 재미있게 봤습니다!",0.0,7개월 전
398,useryk5lf9nj7w,레더 처돌이이여서 호다다다닥 달려왔구만유 .. 튜닝의 끝은 순정이라구.. 전 심플이즈 베스트인 6번째 버프워시 버핑레더 클루젼 블루종이 젤 이쁜 거 같아요ㅠㅠㅠ🫶,0.0,7개월 전(수정됨)
399,sihyunhaechannel,"내 사랑 가죽.. 자켓…
저의 원픽은.. 진짜 다 예뻤는데 “버핑레더 오버 히든 블레이저“ 블랙!!
얼마전에 멜팅에서 구매한 레더 팬츠랑 같이 매치하면 너무 예쁠 거 같아요
완전 내꺼",0.0,7개월 전
400,userln5of6hv4g,송이님!구매처 링크가 잘못 첨부된 제품 있어서 댓 달아봐요옹~~ 02:44 버핑레더 크롭 블루종 자켓 링크가 다른 제품 링크로 연결됩니다-!!ㅎㅎ송이님 착샷보고 이뻐서 구매하려고 눌렀는데 다른 제품이더라구요~~ 아실수도 있지만 혹시몰라 댓글 남겨요..!!,0.0,7개월 전
401,userwk1rw6jn4e,개강이 얼마 남지 않은 새내기인데 레더 정말 너무 예뻐요 ㅜㅜ 새내기는 돈이 없기 때문에… 가디건 몇 개로 버틸 생각만 했는데 이런 이벤트 너무 감사드려요!! 꼭 받고 싶습니다 ㅎㅎ,0.0,7개월 전
402,userus4fk2xh3r,OMG…. 오버히든블레이저…. 시크절정….. 무신사 바로켜버려요 저 ㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
403,useryc2fz6zu2f,"레더 바시티사고 이 영상을 봐버렷
하나 더 사야겟어요ㅠㅠ 너무 예뻐요",0.0,7개월 전
404,uservx5or3mf7b,"자켓  모두 너무 이쁩니다
보자마자 무신사들어갔네요
5번째 오버핏 이쁩니다
버프워시 버핑레더 미니멀 바시티  자켓",0.0,7개월 전
405,usermj8jg1jb7q,"송이님 따라 산 옷이 하나 둘 늘어나고 이제는 댓글도 다는 구독자가 되었다!!!!!!!
눈띵만 하는데 오늘은 특별하게 댓글을 남긴다!!!!!!
왜냐 레더 제품 늘 사고 싶었는데 그렇게 확 땡기는 제품이 없었다 
그런데!!!
이번에 올린 버핑레더 미니멀 바시티자켓과 클루젼 블루종이 내 눈에 들어왔다!!!
늘 송이님이 직접 코디에서 영상 올려주시니 다양한 각도에서 옷스타일을 확인할 수 있고 그 옷을 입은 나를 상상하며 선택을 한다!!
기본템이 없어 블루종을 선택하려고 했으나 바시티자켓의 귀여운..팔패치가 심플함에 귀여운 요소 하나 딱 깔끔하게 들어가니 마음에 든다 그래서 바로 결제완!
+ 빈티지에 환장하는 나에게 이번 영상 너무 힘든 선택이었다
얼른 돈 벌어서 여러벌 살 수 있는 사람이 될거다!!!
늘 영상 잘 보고 있어요 송이님 할미가 될 때까지 손민수할거예요 알라뷰송이님",0.0,7개월 전
406,toxicpl3eq,요새 날씨 많이 풀려서 아우터 머 사나 싶었는데 마침 송이송이님 올려주신 제품 참고해야겠어용 ️,0.0,7개월 전
407,userok6ue2pm5y,버핑레더 오버 히든 블레이저가 제일 마음에 들어요!! 어디에 매치해도 부담없이 예쁠 거 같아요 ㅠㅠ 이번에도 이벤트 열어 주셔서 감사합니다!,0.0,7개월 전
408,hae825,레더 블레이저...핏 최고입니다 진짜ㅠ🥹 저는 평소 후드티와 맨투맨만 입고 다니는데요..! 저한테 블레이저는 너무 격식있고 차려입는 옷으로 다가 와 제 스스로가 너무 느끼해지는(?) 기분이 들어서 즐겨 입지 못했어요 근데 레더 소재가 들어가니까 일상 생활에서도 무난하게 소화할 수 있겠다는 생각이 드네요!! 레더 블레이저 간지 좔좔 최고입니다ㅠㅠ...,0.0,7개월 전
409,userim2xg7dl4u,"버핑레더 시니컬 레이싱 자켓 !!!!
어떡해ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 제가 요새 너무 예쁘게 보는 레이싱자켓인데 다른데랑은 다른 디자인이라 더더더더욱 마음에 들어요ㅠㅠㅠㅠㅠ 꼭 갖고싶어요🥹🫶",0.0,7개월 전
410,gurami,"라퍼지 자켓 눈독들이고 있었는데 어케 코디해야하나 고민하고 있었어여,,, 근데 이렇게 영상을~!~!~!~!!~~!!!! 버핑레더 크롭 블루종 점퍼 너무 귀여운 거 아니냐고,,, 대학생인 제겐 휘뚜루마뚜루템인걸요 송이송이 평생가자요!!",0.0,7개월 전(수정됨)
411,JinaDoo,"브레이저 스타일 정말 좋아요. 여유로우면서도 멋스러워요. 스키니 진 다시 꺼내 놓아야 될까요? 브레이저 스탈 레더블랙자켓과 송이님의 분위기가 찰떡이에요. 첫번째 바이커 스탈도 좋았구오. 좋은 제품 소개, 감사합니다. :) 
다음 편은 무엇으로 또 홀려 놓으실건지..  ㅎㅎ 더 궁금해지는데요.",0.0,7개월 전
412,yenongli,역시 레더는 사랑이죠🫶 레이싱레더가 최고 너무 이뻐요🫢,0.0,7개월 전
413,so0omine,오버히든레더자켓... 너무 저를 저격해써여... 송이 언니의 픽은 항상 저를 저격하네여ㅠㅠ... 앞 부분도 깔끔하고 디테일들이 넘 깔꼼해서 🫶... 알바 하나 더 해야할듯함니다...ㅠ,0.0,7개월 전
414,user7795,"버프워시 버핑레더 라이더 자켓(워시블랙) 요 아이 인기 너무 많을 것 같은데ㅠㅠ 아 진짜 너무 예뻐요 개강도 다가오고 이번년도에 사람들 만날일이 많아서 옷 많이 사려는데 이런 이벤트는 주옥같아,, 레더자켓 입기엔 좀 동글동글 어리게 생겨서 항상 바라만 봤는데 이 아이템 말고도 다 마음에 들어서 조만간 무신사 가서 돈 좀 쓸 것 같아요 내 통장 힘내…ㅜㅎ",0.0,7개월 전
415,RareCL,레더블레이저.... 넘 이쁜것ㅜㅜㅜ,0.0,6개월 전
416,userov8em6hj1y,버핑레더 크롭 블루종 자켓보자마자 전 느낌이 왔어요ㅜㅜ레더 진짜 가지구싶었는데 잘못 사면 너무 흔한 옷으로 보일까봐 고민중에 송이님이...저를 선택해주신다면 감사히 진짜 입겠습니다너무 탐나는 이쁜 레더네용,0.0,7개월 전
417,userzk5yk8cg6e,"웃으시는거 너무 커엽,,ㅋㅋㅋ",0.0,7개월 전
418,userwj3sk4bo5l,"레더블레이저 4번룩
 진짜 멋지네요
후드티셔츠를 좋아하고
조거팬츠도 즐겨입어서
넘탐나는 제품입니다
레더블레이드와 꼭꼭 입어보고싶네요
블레이저안에 이너를 심플하게 입고
와이드팬츠를 매치하면
가벼운 정장느낌도 낼수있을거같아요
이벤트행사에 언제나 늘 그랫듯 꽝~~~ 인생였는데
꿈에서라도 당첨됫다는 기쁜소식이 올까요
애정하며 보는 구독자인데
이번 아이템도 유용했고
감사드려요♡",0.0,7개월 전(수정됨)
419,boksaepyunsal,안녕하세용! 유니폼스탈로 유입된 새싹 구독자입니다예쁘고 유용하고 딱 제스탈 유투버세요 저는 ️오버히든 블레이져가️ 가장 마음에 들어요! 저도 한 레더 하는지라기본도 다 있고 레이싱스탈도 유행이라고 구매해보았는데 어떻게 저 블레이져 형태만 없네요! 휘뚤마뚤 편하고 스타일리쉬하게 손이 갈 것 같아요! 그리고 라퍼지 브랜드 처음 봤는데 너무너무 괜찮네요! 주시해야겠어요호호 좋은 제품 좋은 브랜드 소개시켜주셔서 감사합니당라퍼지와 함께 멋진 봄인간이 되게 해주세요!🫶🫶,0.0,7개월 전
420,userem9zl9fj3n,버핑 레더 오버히든 블레이저 ... 제가 블레이저 처돌이라 집에 블레이저가 많은데 레더로 된 블레이저는 아직 시도를 안 해봤어요.. 봄이라 레더자켓 좋은게 있나 찾아보다가 송이님 영상에서 예쁜 레더 자켓들에 제가 사랑하는 블레이저도 찾았네요.. 이벤트 당첨되서 꼭 예쁜 블레이저로 이번 봄 예쁘게 다니고 싶어요~ 시크한 아웃핏에 세심한 옷 설명 너무 좋아서 앞으로도 영상 꼭꼭 보고 쇼핑 잘 할게요,0.0,7개월 전
421,userpk7ru6ju3r,언니 역시 언니야.. 저 레더 불레이저 사버렸어여 쿠폰까지 하니까 6만5천원에 겟.. 사랑함다 구독자이벤트도 놓치지 않을꼬야..🫶,0.0,7개월 전
422,userhr7zo8hh3x,첫번째 자켓 넘 이쁜디요 ?? 투웨이라서 더더욱 탐나는 …,0.0,7개월 전
423,usermc1cj2ux6s,"버핑레더 오버 히든 블레이져(블랙)
스키니…지금 제 옷장에 딱붙는 부츠컷 바지 사둔 거 지난 일년동안 1번..그것도 개강날 입고 다시 쳐박아뒀어요… 그 이유는 바로 앞버지와 미친 승마살… 아무도 뭐라하지않지만 거울만 보면 볼록 튀어나온 살때문에 애꿎은 바지만 옷장행ㅠ 근데 이런 오버핏 블레이져로 가릴 수 있다니 왜 이런 생각을 못했지 진짜언니천재 머리탁치고 가요옹홍",0.0,7개월 전
424,userjd1qm5my5l,"버핑레더크롭블루종점퍼 원합니다..
인스타보고 달려왔어요..
본인 크롭처돌이.. 좀만 길어져도 부해보이는 크롭광공에게 광명같은 존재네요..
근데 브라운 블랙 둘 다 이쁜데 어쩌죠..
다가오는 일본여행때 야무지게 입고싶습니다 아우터 이거 하나면 3박 4일 충분할 것 같아요..
사랑합니다..",0.0,7개월 전
425,userkw8dz9io1r,디젤 티 정보 귱금해용!,0.0,7개월 전
426,hjjjjjjjjjjj9,"7:21 버핑레더 오버 히든 블레이져 무슨일이야 너무 예뻐서 비명발사 
나 바로 무신사 앱 켜저렸자나ㅜㅠ
내 옷장 송이손민수로 물들어가고있는데
또하나 늘겠네용",0.0,7개월 전
427,kimhanbi33,언니 바지도 빨리 추천해줘요... 기다리는 중,0.0,7개월 전
428,useriz9bt8zc5r,혹시 2번째룩 버핑레더 크롭 브라운자켓은 일반 브라운 인가요? 링크들어가서 봤는데 워싱블랙은 있는데 워싱브라운은 없네요 소개해주신 브라운제품은 워싱있은 브라운같은데ㅠㅠ 넘 예뻐서 사려했는데 달라보여서 흑흑,0.0,7개월 전
429,userqb2cl5mn3w,"2:44 이 제품 무신사에서 블랙,브라운,워싱블랙 이렇게 있던데 영상에서 보여주신 제품은 그냥 블랙 색상인건가요?? 워싱이 들어가 있다고 설명해 주셔서 헷갈리네요 ㅜㅜ (더보기에 올려주신 링크도 워싱블랙으로 넘어가요)",0.0,7개월 전
430,hanmaangwa4197,으악 인트로만 봐도 다옘뷰자나......,0.0,7개월 전
431,userjm8sb2eb3h,레더 블레이저 .. 말해 뭐해요 ? 알잘딱깔쎈 아닙니까 ? 기본 블레이저를 입기에는 뭔가 딱딱란 느낌이라서 제가 잘 못 소화했습니다 . 근데 레더블레이저 ? 근데 사이드 단추 ? 왜케 멋스러워요 ..? 이거 알았으면 저도 샀음니다 ..ㅜㅜ 알려주셔서 너무 감사해뇨 .. 송이님처럼 바로 어? 저렇게 입고 나가고싶어여 .. 진짜 쿨해보여서 너무 시도하고싶네요 .. 카라 정리도 뭐야? 왜케 세련되임슴니까? 어깨녀 … 저럼 카라 면 제 어깨 너무 잘 어울릴까같아요 너무 탐나요 ..,0.0,7개월 전
