,youtube_id,comment,like_num,comment_date
392,mylifeisham,"비요뜨로 언니 입덕하고 열심히 챙겨보고 있는 뽀송이임니다 .. ෆ 고삼임에도 후드쳐돌이는 올해도 옷을 사려고 언니 영상 참고하려구 들어왔는데 왠말 ,, 다 제 취향이예요 ,, 성인되면 다 쓸어주겠어ㅠㅠㅠ ,, 아카이드 볼드 ,, 넘나리 옙버요 ,, ♡⁼³₌₃",1.0,1년 전
393,usermf8vb7hr1i,아카이브볼드 셋업 쭈아하는데 후드 진짜 예쁜 거 가타용... 🫶 색감도 부담스럽지 않아서 더 예쁘게 보이는 거 같아용!!,0.0,1년 전
394,usereb6zr4uo7i,노매뉴얼 후드티가 동글동글~하고 색감도 알록달록~하니 완전 마음에 들어요...🫶,0.0,1년 전(수정됨)
395,userkn9jt8qi3j,"키가 작아서 바람막이 생각두 못하고있었는데 송이송이님 착샷 보고 심장어택,,,,  예스아이씨 바람막이 디테일이 좋아보여서 계속 생각이 남아 댓글 달아요",0.0,1년 전
396,userxj5lj6cc6s,하 요즘 고프코어가 넘 맘에 들어서 바막 서치중이었는데 예쓰아이씨 넘 예뻐요!!!! ㅠㅠ ㅎㅎ 가볍게 도전하는 첫 시도에 넘 예쁠 아이템이라 기대가 됩니당! 말고도 너무 잇아이템을 확인할 수 있어서 유익한 시간이었습니다 ♡,0.0,1년 전
397,usernh9gs1ed5m,"˗ˋˏ 와 ˎˊ˗ 역시 믿고 보는 송이님 안목..!!!! 안 그래도 요즘 아침 저녁으로 날씨가 너무너무 선선해져서 가을 옷 장만을 슬슬 준비하던 참이었거등요 

이 중 제 픽은 예스아이씨 바람막이 바이올렛 제가 어렸을 때부터 바람막이를 조와했었는데 아무래도 등산복..ㅠㅠ 느낌이 강하다 보니 잘 입지는 못했었는데 ... 이 디자인에 이 색감? 무조건이다.ᐟ.ᐟ.ᐟ 이번 영상두 송이님 덕분에 예쁜 옷들 마니 알아갑니다 ️",0.0,1년 전
398,userkf8rz6bf7e,제가 구독한 이후로 몇 개를 따라산지 모를 ..... 영상이 뜰 때마다 죄다 탐독하는 유일무이한 패션유튜바 송이님 저는 아직도 와이투케이 스타일 그레이 가디건을 간절기에 레이어드해서 입고나올 송이님을 고대하고 있답니다 ... 키둑. 이번 영상에서는 노메뉴얼 네이비 후드가 미친것 같네여 너무너무너무 갖고 싶다 그 자식 ........ 🥹,0.0,1년 전
399,ossi2813,말해뭐해 송이님 픽 … 급작스럽게 날이 풀려서 가을옷 고민중인데 지금 날씨에 예스아이씨 바람막이 완전 필수템이잖아유 ..♡,0.0,1년 전
400,usercu1hz1dm7v,구독하고 처음으로 댓글 남겨봐요ㅎㅎ 추구하는 스타일이 저랑 너무 비슷하셔서 그동안 영상 너무 잘 보고 있었는데 이번에 예스아이씨 바람막이가 너무 취저여서 계속 머리속에 맴돌아요ㅎㅎㅜㅠㅠ 바이올렛 색상이 흔하지도 않고 포인트로 너무 이쁠 거 같아요ㅎ,0.0,1년 전
401,userne4mf5xq1d,아 무조건 노매뉴얼 서울 게임 후드요ㅠㅠㅠㅠ 저 장난스럽고 유니크한 프린팅 자체만으로도 너무 사랑스럽지만 크롭한 기장이랑 만나니 정말 말도 안되게 제 취향이 됐어요..키가 작은편이라 좀 짧은 기장의 상의를 선호하는데 정말 너무 예쁘네요ㅠㅠㅠㅠㅠ솔직히 오늘 소개하신 옷들 다 넘 예뻐서 장바구니에 이미 3벌이나 담아뒀어요..^^통장이 아작나겠지만 구매 갈길것^^ 송이님 보는 눈과 영업력은 정말 제가 본 사람 중에 일등이에요ㅠㅠㅠㅠㅠㅠ항상 좋은 제품 공유해줘서 고마워요️,0.0,1년 전
402,useriv5no5ke5j,어떤 색이든 다 잘어울리시네요!..부럽습니다…설명도 너무 잘해주시고 목소리도 좋아서 들을 때 기분이 좋네요!!🥹🥹 이번 기회를 통해서 아카이드 볼드 후드티 입어보고 싶네요,0.0,1년 전
403,yppah2691,후드 애착가로서 이번 영상 행복하네요.. 좋아하는 디자인이 한가득 송이님이랑 키랑 몸무게가 똑같아서 항상 도움 많이 받고 있어요 저는...예스아이씨 바람막이가..많이 탐나네요... 항상 잘 보고 있어요:) 감사합니다🫶,0.0,1년 전
404,luvvynd9676,"헐!!! 가을옷 영상 너무 기다렸어요!!! 아무리 봐도 제 취향인 유튜버가 언니밖에 없어서 작년 영상 재탕하면서 기다렸는데 드디어...!!!! 전에 언니 영상에 나왓던 파르티멘토 후집 자켓도 샀는데 이번에도 또 질러야겠어요!! 이스트쿤스트 후드티 넘 예뻐요 완전 화이트 색상 후드가 은근 찾기 어려운데 포인트로 민트 컬러까지... 넘 귀여워요  

+멜팅픽셀도 넘 기다리는 중… 기대하께요 사랑해요 나에게 패션 유튜바는 오직 언니뿐이야",0.0,1년 전
405,wjdalswjd,"마하그리드 룩 보자마자 ㅁㅌㅁㄸㄱ시절 송이님 스쿨룩, 데일리룩 기억나요 너무 추억돋네요ㅋㅋㅋㅋ 그시절 랜덤박스에서 후드받은 적 있었는데 저두 학생때 그걸루 진짜 뽕을 뽑았었던 기억이 나네요 
송이님 후드추천은 믿고가요 진짜루 영상 잘봤습니당
이스트쿤스트 후디 넘 예뻐요 🫶",0.0,1년 전
406,useryu7ci4hb9z,이제 쌀쌀해져서 고민중이었는데 노매뉴얼 맨투맨 너무 이쁘네여!!! 좋은제품만 쏙쏙 뽑아서 소개시켜주시다니!! 다사고싶어요ㅠㅠ,0.0,1년 전
407,inj6053,안녕하세요ㅎㅎ 평소에 잘 보고있는 뽀송이 입니다 요즘 패션에 관심이 많아져서 이것 저것 찾아보다가 정착했습니다 꾸안꾸 스타일로 스트릿하게 코디를 잘해주셔서 잘 보고있습니다 이번 영상 또한 많이 배우고 가네요ㅎㅎ 저는 이번 영상에서 다 마음에 들지만 뽑자면 아카이브 볼드 939 LOGO HOOD가 제일 마음에 드네요ㅎㅎ 코디에 따라 편하게도 스타일리쉬하게도 입을수있을거같아 맘에 듭니다,0.0,1년 전
408,usertn2lk5pe8l,이번에 고프코어 룩 도전해보고 싶다는 생각이 들어서 무신사 들어갔는데 하도 신상이 넘처나서 허우적되던 와중에 송이님이 리뷰해주시다닝🥹 룩북 참고해서 코디 해보려구요! 맨날 바막하면 검은색 찾고있었는데 예쓰아이씨 바람막이 색깔이나 체크 들어간거 왤케 이쁘죠?? 진짜 컬러 선택 힘들것 같아요 그리구 레이어드티도 항상 쇼핑몰에서 샀다가 제질안 좋고 기장 애매해서 망쳤는데 멜팅픽셀에서 판매 예정이라니 송이님.. 제 장바구니 사찰하십니까?ㅋㅋㅋㅋㅋㅋ 돈쭐 내러갈테니 기다리세용ㅎ,0.0,1년 전(수정됨)
409,userce8zk4ko5i,고프코어룩 입고싶어서 요즘 FW로 나오는 바람막이들 찾아보고 있었는데 예스아이씨 바이올렛색 진짜 이뻐요!! 돈 모아서 구매해야겠어용ㅎ,0.0,1년 전
410,userwc4fx2lg4t,노매뉴얼 맨투맨 너무 예쁘네요..ㅠㅠ🥹 송이님 덕분에 알게된 브랜드인데 너무 귀엽고 예뻐요,0.0,1년 전
411,userfc2sm1kf7k,아카이브볼드 후드가 젤 이쁜거 같아요!! 컬러매치가 잘돼서 송이님이 입으신 그대로 입어보고싶어용!!! 송이님 영상보면서 가을옷 준비할 생각에 벌써부터 신납니당 ㅎㅎ,0.0,1년 전
412,yujin6147,점점 날씨가 쌀쌀 해지는 것 같아서 가을 옷 슬슬 알아볼까? 하던 도중에 유트브에 검색 해보니 송이송이님 영상이 뜨더라구요! 뭘 사면 좋을까 고민 하던 도중에 이벤트 하시는걸 발견해서 댓글 남겨 봅니다 저는 개인적으로 아카이브볼브 후드티가 가장 마음에 든것 같아요! 무신사를 보면 자주 나오기도 하고 또 심플해서 교복에 잘 어울릴것 같았거든요 날씨가 갑자기 쌀쌀해지니 감기 조심하세요!!,0.0,1년 전
413,userpk3sw7mq5p,"우와 언니 제가 요즘 가을 옷 보고 있는거 어떻게 아시구 이런 영상을..🫢 저는 개인적으로 채도 낮은 색을 좋아하는데 왜인지.. 후드는 대부분 무채색만 입어왔어서 아카이브 볼드 후드들이 너무 매력적으로 느껴졌어요! 예스아이씨바람막이도 보자마자 헉 이건 사야된다...!! 하는 마음만 들어서 제 통장 잔고와는 아마 이별해야 할 것 같네요 ㅋㅋㅋㅋ
더우셨을텐데 옷입으시느라 너무 고생 많으셨어요~!!",0.0,1년 전
414,userkr4en3hj3q,요즘 미리 가을옷 사고 싶어서 송이송이님 맨투맨이나 후드티 올라온 옛날 영상 열심히 보고 있었는데 제 맘 또 어떻게 아시구ㅜㅜ이런 영상을 🥹 추천템들 다 너무너무 예쁜 거 아님니까 ㅜ 저는 그 중에 “아카이브 볼드 후드티” 가 가장 예쁜 거 같아요ෆ,0.0,1년 전
415,yong2986,"언니가 입은 것만 봤을 땐 세상 힙했는데
3:47 저희 어무니 등산 점퍼가...
근데 다시 3:59 힙해보이는 나 정상인가요?
언니는 진짜 길리슈트를 입어도 힙하실 거예요 존재만으로도 보세가 명품이 되는, 길리슈트도 패션이 되는...
유럽 잘 다녀오시구 16일에 무사히 돌아오세요! 지금 한국은 쌀쌀한데 햇볕이 너무 강해요.... 오락가락합니다ㅋㅋㅋ",0.0,1년 전(수정됨)
416,userix9zz8vb8q,이제 슬슬 가을옷 보고 있었는데ㅠㅠ언니 추천 다 예뻐요! 아카이브 볼드 후드 너무 이뻐요!! 오늘 영상도 감사합니다 ㅎㅎ,0.0,1년 전
417,useriq2mq7xp3v,오늘 영상에 나온 옷들 모두 예쁘지만 예쓰아이씨 바람막이가 가장 맘에드는것같아요 오늘 영상도 너무 유익했습니다!!♡,0.0,1년 전
418,chaeeunyyy,허거걱 인스타로 영상업뎃소식 듣고 달려왔습니다 ️️ 오늘도 진짜! 유익하네요..! 송이님 영상보면서 친구들 앞에서 옷 좀 아는 척하기 아주 조아요..ㅎ 예쁜거 많이 들고 오셨네요ㅜㅠ 송이님 영상 올리시기 전에 가을 후드 안사실 잘했네요! 아카이브 너무 귀엽고 마하그리드 완전 사야겠어요:):)!!!! 근데 제가 제일 눈에 들어왔던건 예쓰아이씨 체크 바람막이!! 진짜 너무 예뻐요ㅠㅠ 갖구싶네용.. 오늘도 좋은 영상 감사합니다..! 유럽가신다고 들었는데 유럽옷가게 영상 기대해도 될까요..!?!?🥹,0.0,1년 전
419,usernh2qc8of6d,"NOMANUAL 의 SEOUL GAMES HOODIE/DARK NAVY 느므느므느므 예뻐요!! 팔뚝살이 컴플렉스인 저한테 아주 안성맞춤으로 나온 디자인 같아요..️‍ 품만 크면 덩치가 더 커보일수도 있는데 크롭한 기장이라 하체는 더 길어보이는 효과까지 보이고!! 제 지갑루팡 송이송이님 이번에도 추천 센스있게 해주신 덕분에 장바구니 가득 담아갑니다 ㅎㅎㅎ 감사한 마음에 송이송이님으로 4행시 지어드리고 가겠습니다 (꾸벅)
송:송이송이
이:사랑해
송:송이송이
이:영원해…",0.0,1년 전
420,smsdmd13,"으악 후드티 바람막이 진짜 하나같이 다 취향저격이며.. 송이언니 인스타 매일 챙겨보믄서 스타일하나하나 다 제 취향저격입니다요.. 요번에도 하나같이 다 이쁘고 그럼,, 말해뭐해,, 매일 좋은정보 감사함니다.. 패알못이였는데 덕분에 하나하나씩 배우는 느낌이에요 .. 무채색에 컬러로 포인트주는걸 좋아해서 예스아이씨 바이올렛 바람막이 정말 가지고 싶습니다.. 정말루요.. 정말루 정말루…",0.0,1년 전(수정됨)
421,userbz5ym4mq9y,"역시 가을엔 후드죠>_<
아카이브볼드 처음 알았는데 완죤 제스탈이네여!
오늘도 알찬 영상 재미있게 봤어요!
항상 스타일 너무 멋져요!!본받고싶네요ㅠ️",0.0,1년 전
422,usergw8hq8tn1z,요즘 안 그래도 날이 쌀쌀해지면서 바람막이 하나 있으면 좋겠다고 생각했는데 예쓰아이씨 바람막이가 너무 귀엽고 휘뚤마뚤 입기 좋을 것 같아요,0.0,1년 전
423,4x2zzang,밤에는 이제 추운 지금 딱 필요한 옷들이네요🥹🫶 그 중에서도 특히 예스아이씨 바막 레전드 예뻐요... 보자마자 반했음 이렇게 예쁜 옷을 알게되어 행복해요 감사합니다,0.0,1년 전
424,fullsun01,"에스파, nct, 키 등 요즘 연옌들이 많이 입는 ""아카이브 볼드"" 넘넘 갖구싶어용!!
대담한 디자인이 모토인줄은 몰랐는데, 모토까지 알고 나니깐 더 입고싶어졌어요. 새학기 개강과 함께 멋드러지게 학교 가고 싶습니당
그리구 항상 힙하구 트렌디한 패션스타일 많이 알려주셔서 감사해욥",0.0,1년 전
425,userwf3ej7yf2y,예스아이씨 바람막이 진짜 너무 사랑스러워요.. 심지어 핑크색 너무 마음에 들어요 ㅠㅠㅠ 바람막이는 좀 부담스러운 색을 못 입겠었는데 이 영상을 보고 저 바람막이는 진짜 너무 사랑스럽다고 느꼈어요 요즘같은 날씨에 너무 입고싶어요ㅠㅠ 오늘도 좋은 영상 감사해요 추석이지만 새해복 많이 받으세요 ㅎㅎㅎ,0.0,1년 전
426,userpz4pi1py8j,이번 여름에 옷 머살 지 고민하면서 유튜브 보다가 송이님 알게 되었는데 옷도 잘입으시고 웃는게 너무 귀여워서 그 이후로 유튜브도 잘보고 있구 인스타 사진들도 너무 귀여브셔서 잘 보고 있어요  이제 날 선선해져서 후드랑 맨투맨 입을 생각에 벌써 설레는데 가을 후드 추천 영상까지 올라와서 기분 최고예용 다 너무 예쁘고 맘에 들지만 보라처돌이인 전 마하그리드 보라색 후드가 넘 끌려요 ! 도움되는 영상 감사합니다 ! 앞으로도 패션에 유익한 영상들 많이 올려주세요 !,0.0,1년 전
427,usermh4fr6gu6r,요즘 갑자기 너무너무 추워져서 슬슬 긴팔 입을까 해서 ㅠㅠ 무슨 옷 살까 고민이 많았는데 언니 영상 보면서 넘넘 도움 됐어용 ️ 진짜 저랑 옷 취향이 너무 잘 맞아서 영상 볼 때마다 놀래요  오늘 소개해 주신 옷 다 너무 예뻤는데 아카이브 볼드 후드 진짜 ㅠ.ㅠ 넘넘 예뻐용 로고도 그렇고 딱 평소에 입기 조을 듯한 ~.~ ㅠㅠ 항상 쪼은 영상 감사해용 ,0.0,1년 전
428,userdj3hn3lo3u,"송이님 유튜브 보고 스타일 완전 바뀌어버린,,ㅎ 항상 유튜브 잘 보고 있어요. 요즘 포인트 되는 옷에 빠져서 쨍한 색감의 옷을 찾고 있었는데 찐핑크 느낌 나는 바이올렛 바람막이가 너무 이쁜 것 같아요. 항상 유익한 영상 올려주셔서 너무 감사해요..! 응원합니당",0.0,1년 전
429,christy6958,진짜 시기적절하게 항상 올라오는 영상... 너무 좋아요 후드티야 다 너무 예쁘즤만.. 무난무난하게 재일 예쁜건 아카이브볼드의 블루 후드티인것같아용 파란색계열 옷이 많아서 옷장에 파란색 옷밖에 없지만...ㅎㅎ 그래도 포기할수없어 하늘아래 같은 파란색은 없다구 .. ㅠ 바람막이도 도전햐보고싶지만아직 무서워서요 ... 다음 영상에는 가을룩북? 같은것도 올려주세요 간절기에 뭘입었는지 기억이암나요,0.0,1년 전
430,ajung10,"학생이다보니 요즘 후드티,맨투맨들이 너무 비싸더라구요ㅠ 그래서 한 번 살 때 많은 고민 후에 사는데 이 영상 보고 사고 싶은 것들이 많이져서 고민이에욥 그 중 노매뉴얼 후드티가 가장 맘에 들었어용 저의 학창시절 가을내기의 시작에 도움을 주셔서 감사합니다 ",1.0,1년 전
431,userms7vm5yr4p,노매뉴얼 후드가 제일 마음에 들어요! 적당한 크롭 기장이 너무 예뻐요!!,0.0,1년 전
432,userxg3yf4jk6h,"ㄹㅇ 어제 후드 검색하고 있었뉸데!!!!!!
노메뉴얼 이라는 브랜드 첨 알게 됐는데 크롭후드 넘 이쁜 거 같아용!!!! 키작녀에게도 찰떡인 후드🫶",0.0,1년 전
433,userih2pz8rc2o,"유일하게 구독하는 패션유튜버세요! 
항상 심플하면서도 포인트 되는 코디를 좋아해서 그런지 모든 영상들이 다 취향탕탕ㅠㅠ,,,, 특히 네이비 사랑하는 사람으로서 '노매뉴얼 네이비 후드티' 너무 탐이납니다,, 이너티 사고 싶었는데 품절,, 넘 아쉬워요 멜팅픽셀 옷들도 올라오면 다 겟하려고요 ㅎㅎ 앞으로도 영상 많이 많이 올려주쎄요!3!",0.0,1년 전(수정됨)
434,usermw4cg1kb3e,송이송이님 항상 잘보고있어요 ~ 오늘 영상도 너무 유익하네요 ㅠㅠ 항상 송이님 영상 참고 하면서 옷 사고 있는데 진짜 실패한 옷이 없어요 ! 진짜 최고에요 ㅠ 요전 영상에서 젤 맘에 들었던 옷은 이스트쿤스트 입니다! 항상 봐왔던 제품인데 아직 입어보지 못했어요 ㅠ 그래서 이번 기회에 입어보고 싶네요 ㅎ 항상 화이팅 하세요 좋은 영상 감사합니다♡,4.0,1년 전(수정됨)
