,youtube_id,comment,like_num,comment_date
389,sa649,"저는 3번째 네오프랜 슬링백이 가장 이쁜것 같아요!! 라퍼지스토어 제가 평소에 애정하던 브랜드라서 역시나 가방들이 다 깔끔하고 이뻤는데요,,
요즘에 저런 보따리가방이 너무 눈에 들어오더라고요.! 평범하지 않고 유니크해서 완전 제 취향저격..
항상 넘 좋은 잇템들만 소개해주셔서 제가 다 감사할 따름이고요,ㅎㅎ 오늘도 갓벽한 영상이었습니당 쵝오🥹",0.0,1년 전
390,userxb3is1yv2v,4번!! 제가 크림 색의 가방이 없는데 고등학생이라 돈이 넉넉하지 않아서 못사요... 송이님이 착용하여 보여주는데 너무 잘 사용할거 같아서 4번으로 하였어요. 오늘 영상도 유익하고 재밌어요. 요로코롬 많이 영상 찍어주세요.,0.0,1년 전
391,userdy9jn1dj3x,5번 버핑레더 문슬링백! 캐주얼한 스타일을 좋아하는 저에게 최고인 가방인 것 같아요. 학교 다닐 때 백팩만 매고 다녔는데 이번 기회에 요런 톤다운된 브라운색 가방 장만하면 1년 365일 이것마누매고 다닐 자신 있어요. 송이님이 올려주신 추천템 영상들 너무 잘 보고 있는데 이번 가방 추천 영상도 너무 유익하고 지름신을 불러오는 거 같아요.. 완전 최고,0.0,1년 전
392,userjf7ly7qo8u,"5. 문슬링백이 너무 예뻐요 ㅜㅠ 안그래도 취준생이라서 곧 면접 볼 준비도 해야하는데 원래는 맨날 책가방 들고 다녔거든요 하지만 면접 갈 때도 백팩을 들고 갈 수는 없으니.. 가방 하나 장만 해야겠다~ 싶었는디 저 가방이면 면접 볼때나 평소에나 항상 들고 다닐 수 있을것 같아요 ㅠㅠ
항상 추천해주시는 상품들이 너무 취저라서 하루하루 제 지갑만 얇아지네요 ^_ㅜ 오늘도 좋은 영상 감사합니다~",0.0,1년 전
393,usermj7kg5st4v,네번째 제품 너모 맘에 들어유 매일매일 놀러갈때 정말 편하게 맬 가방이 없어서 항상 쪼매한 가방만 들고다녀 너무 힘드러요ㅠㅠ 편하게 맬수 있는 가방 진짜 너무 필요했는데 어멋 이건 완전 나를 위한 상품 진짜 구매해야겠어유 ㅠ 디자인도 되게 무난하게 맬수 있어 너무 조타잉 약간 진짜 우영우 느낌도 나서 기분도 좋네유,0.0,1년 전(수정됨)
394,yosiuthro7046,"저는 문슬링백이 너무 예쁘네요!! 저는 가방을 구매할때 충분한 수납공간과 매고다니기 편한 디자인을 선호하는데 정말 딱인거같아요! 

편한 스타일뿐만 아니라 꾸안꾸템으로 찰떡인거같습니당~!

이벤트 당첨이 안되더라도 꼭 송민수하고싶은 제품이네요ㅎㅎ",0.0,1년 전
395,wldus98,"2번째 코지 크로스백이 너무 마음에 들어요!!
회사에 캐주얼 정장으로 입고 다녀야하는데 보부상이라서 백팩을 매고 다녀는데 오늘 딱 백팩 지퍼가 고장나서 회사에 뭐 매고 다녀야하지..고민했는데 저렴한 가격의 좋은 제품들을 자세히 소개해 주셔서 너무 감사합니다.",0.0,1년 전
396,jereintchimber97,진짜 취향저격이에요 ㅠㅠ 부드러운가죽 꼭 고려하는 요소인데다 저도 크로스백 아니면 못매는데 진짜 저를위한 영상♡ 1번가방 너무 귀여워요 폭신할것같은 느낌~?,0.0,1년 전
397,taenzzang,"아니 1번 진짜 넘 귀엽네여,,,,가격은 또 왜이렇게 저렴한지,,,이거 안 살 수 있는지,,,무조건 사야되는거ㅠ아닌지,,,",0.0,1년 전
398,zzzzzz12379,썸넬보고 바로 들어와서 너무 맘에 들어가지고 새로운 가방 소개해주실 때마다 캡쳐했어요ㅜㅜ라퍼지스토어???? 마켓 자주 이용할 것 같네요... 언니 고마어요,0.0,1년 전
399,aramkim7886,세번째 슬링백 너무 취향 저격당했읍니다.. 보통 이런 봇짐 스타일은 안에 짐을 넣으면 자기 맘대루 모양이 변해서 항상 사고 후회했었어요ㅠ 오늘 소개해준 라퍼지스토어 슬링백은 가방 아래를 탄탄하게 받쳐준다니 너무 감동… 꼭 한번 써보고 싶은 가방이에요. 요즘 제가 슬링백 유목민으로 지내면서 좋은 슬링백을 찾아다녔는데 송이님의 픽이라면 말해뭐합니까…♡ 슬링백 이외에도 오늘 소개해준 다른 제품들도 보니 디자인도 깔끔하고 넘 좋아보이네요! 특히 가방에 자석… 너무 좋아요 고급져보이고 사실 가방 열고 닫는데에 자석만큼 유용하고 편한게 없그든요! 송이님 덕분에 라퍼지스토어라는 좋은 브랜드를 하나 또 알아갑니다! 유익한 영상 항상 잘 보고있습니다 고마워용♡,0.0,1년 전
400,userwr2to4el4q,와..무난해서 너무 좋다 추천제품 다 좋아요 당장구매하러감..,0.0,1년 전
401,jereintchimber97,와 제취향 가방 가득이네요. 2번째 버핑레더코지크로스백은 정말 선물해주기 좋은 가방인 것 같아요. 디자인이 깔끔하면서 노트북까지 들어가 실용성도 있고! 넘 갖고싶네요~~~~,0.0,1년 전
402,userfx9zt3lk2h,두번째 제품이요!!!ㅠㅠ 맥북 16인치를 항상 가방에 안들어가서 파우치에 들고 다녔는데 어깨도 여름에 너무 덥고 어깨도 아프고 힘들었어요!! 이번에 소개 받은 2번째 가방을 들고 다니면서 2학기를 다니고 싶어요️️,0.0,1년 전
403,usernd7il6bi7l,"첫번째 가방 퐁신퐁신 너무 귀여워요,,
마침 개강하면 들고다닐 크로스백을  찾고있었는데 착샷이랑 코디까지,,!
혹시 아이패드가 들어가나요? 궁금하네용ㅎㅎ",0.0,1년 전
404,userso5re8yq9o,5 버핑레더 문슬링백 제일 이뻐요ㅜㅜ  크랙마저도 너무 이쁘게 느껴져요 쓰면 쓸수록 더 이뻐보일거같아요️,0.0,1년 전
405,userkt8nl2fh2i,"2번째 버핑레더코지크로스백 이게 아무래도 제 최애가 아닐까 싶어요,, 대학생이라 실용적은 가방을 선호하는데 이 가방이 노트북이랑 아이패드 넣고 다니기 너무 딱일 듯한 느낌!!! 안 뽑혀도 내돈내산 할 것 같긴 하지만 뽑히면 너무 좋아서 승천해버릴지도 몰라요️ 다른 가방 중에는 문슬링백이 독특하고 예쁜 것 같아요!! 빈티지 넘 사랑해,,,, 좋은 가방들 소개해 주셔서 감사합니다️",0.0,1년 전
406,usermp8fe6xw4d,대왕노트북 때문에 가방 고민이 많은 대학생인데 2번 가방 너무 맘에 들어요...!! 노트북 크기가 크다보니 노트북이 들어가는 가방은 항상 부피 자체가 컸는데 이 가방은 부피는 너무 크지 않은데 16인치 노트북까지 들어가니까 제가 찾던 바로 그 가방인 것 같아요..!!!,0.0,1년 전
407,emm8092,어좁에다가 보부상인 저도 크로스백 러버인디 맨날 들고 다니던게 안그래도 다 헤져서 새로 사려고 찾아보고 있었는데 딱 맞춰서 뜨는군뇨...! 라퍼지 스토어는 티랑 바지만 사봤는디 가방도 라퍼지만의 느낌이 묻어있네요!,0.0,1년 전(수정됨)
408,usersx8fv2mj6p,#1 이 젤 맘에 들어요 ㅠㅠ 그래도 좀 캐주얼하게 잘 쓸 제품은 3번인거 같아서 3번 주문했어요 ㅠㅠ🫠 덕분에 좋은 가방 하나 겟했슴니다 ㅠㅠ!! 나중에 여건이 되면 1번도 구매하고싶네여 ㅎㅎ.. 앞으로 조은영상 많이 만들어주세요!,1.0,1년 전
409,userhb4qr6yq5w,항상 잘 보구있습니당!! 가방 추천이라니 눈 반짝해서 들어왔네용 이번에 인턴 합격한 오빠 선물 생각 중이었거든요¡ 2번 코지 크로스백이 딱이다 싶네요 챱챱 추천품 사러갑니다,0.0,1년 전
410,wodud1578,"첫번째 가방 넘 긔엽고 이쁨 ㅠㅠ 가장 몇개 없어서 아무래도 구비해야겠다 생각중이었는데ㅜ이벤트로 받으면 더 좋을거 같아용
데일리하게 코디하고 휘뚜루마뚜루 메고 다니기 좋을듯!!",0.0,1년 전
411,bobting,가방 너무 이뻐요ㅠㅠ,0.0,1년 전
412,useril8ye6ml6g,"전 갠적으로 5번 넘넘맘에 쏙들어요
넘넘갖고싶어요 코디하기도
짱짱임다♡♡♡~",0.0,1년 전
413,usergs2el9xw6v,"저는 4번 버핑레더 가방이요..!!!
저는 수납공간이 아주아주 중요한 대학생입니다! ㅎㅎ 근데 디자인이 예쁘면서 수납공간을 챙기는 가방을 찾는 게 쉽지 않더라고요 ㅠㅠ 이 제품은 학교에 다니면서 꾸미고 싶은데 수업도 다녀야 할 때 딱일 것 같아서 꼭 갖구 싶네요 🥹 캐주얼룩, 페미닌룩에 다 착용할 수 있는데 디자인도 예쁘구 특히 크림색이 가방으로 포인트 주기 너무 좋을 것 같아요 ",0.0,1년 전
414,userxc7my1ep5y,"네오프렌 슬링백 !! 보따리백이요 !!! 우선 캐주얼하게 입는 사람으로써 가죽을 매치하기 어렵습니다 아직은 !! 캐주얼인 가방이지만 축처지지않고 보따리 모양의 엉덩이쪽이 쳐지지않을꺼같아서 너무 포인트 같습니다ㅏ,, 그리고 캐주얼한 찰떡코디가 너무 맘에 들어요 가방스타일처럼 사람스타일도 매치해주는게 좋아요 참고하기 완전 휘뚜루 송이씨ㅣ,,, 그리고 이렇게 보니까 가죽도 도전해봐야겠어요 !!!!!!!",0.0,1년 전
415,dpqls4661,저는 깔끔한 첫번째 가방이 가장 마음에 들어요ㅎㅎ,0.0,1년 전
416,twosky,취업하고 나서 항상 짐이 많은데 어떤 가방이 좋을까 하거 항상 찾아보고 있었는데 가격도 괜찮고 소개해준 제품 다 사고 싶네요 ㅎㅎ,0.0,1년 전
417,userxb7mj2zc9y,3번 슬링백 정말 휘뚜루마뚜루 출근룩에 너무 딱 아닙니까?ㅠㅠ 가죽 가방은 잘못사면 무거워서 퇴근할 때 안그래도 무거운 내 몸에 가방까지 더해지면 정말 너무 피곤한데 재질까지 가벼워보이는게  편하게 출근하게 좋아보여요,0.0,1년 전
418,MARSty6ox,"4번 버핑레더 유틸리티 플랩 미니 크로스백 가방 딱 제가 찾던 가방이에요!
요즘엔 좀 줄이긴 했지만 제가 혹시 몰라 보부상이라.. 칭구들도 인정하는 보부상인데 제가 가지고 있는 가방들은 다 작고 큰 가방이 에코백밖에 없어서 조금 데일리 하지만 회의나 미팅에도 들고 갈 수 있을만한 가방을 찾고 있었는데 딱.. 찾았네요 
전부터 코디나 신발 추천 등등 영상 너무너무 잘 보고 있었는데 이번엔 너무 좋은 가방 찾아서 기뻐요 앞으로도 잘 부탁드려요",0.0,1년 전(수정됨)
419,usermu3ox3hd6j,첫번째 가방은 평소 광을 내지 않고 입는 저에게 포인트가 될 수 있을 것 같아요바로 구독박고 갑니당 벌써 대학교 3학년이라 취업준비를 점차 해 나가는 저로써는 많은 서류를 담을 수 있는 1번 가방이 아주 굿입니다! 한번도 이런 이벤트에 당첨된적이 없었는데 한번쯤은 꼭 당첨되어 보고 싶습니다. 저의 간절함이 유익한 이번 영상으로 전해지길 바랍니다. 무더운 여름 건강 주의! 파이팅입니다. 항상 응원합니다.,0.0,1년 전
420,usernw2bk9fv3t,"크로스백 사랑하는 사람으로서,,, 네오프랜슬링백 탐나네유,,, 송이님 옷 스타일도 넘 예뻐용",0.0,1년 전
421,userst8ff8yq3d,"마지막 문 슬링백 브라운이 너무 귀여워서 냅다 사버렸네요,,,",0.0,1년 전
422,smothie96,크로스백만 사는데 너무 유용하네요~~,0.0,8개월 전
423,meorumeong,첫 번째 가방 너무 갖고 싶어요 ㅠㅠㅠ 항상 영상 챙겨보고 있어요 ! 제 옷장은 거의 송이송이님 영상에 나온 것들로 가득 .. 합니다 ㅎㅎ ㅋㅋㅋㅋㅋ 안 그래도 가방 뭐 살까 고민 중이었는데 이 기회에 라퍼지 스토어에서 예쁜 가방 장만하면 될 것 같아요 ! 항상 필요한 물건들 예쁜 걸로 추천해주셔서 감사함뎌 ️,0.0,1년 전
424,Zzig1jf,영상 네 번째에 나오는 가방 버핑레더 유틸리티 플랩 미니 크로스백을 작년에 사서 지금까지 쭉 잘 쓰고 있는 사람입니다... 꼭 사세요 달려있는 작은 포켓을 다른 메신저백에 달고 에어팟 넣어도 정말 최고입니다... 이 가방을 들고 가면 애들 다 가죽 보들보들 만져보고 예쁘다고 하고 난리납니다 아이패드 에어3도 들어가는 정도의 크기입니다... 이 영상 보고 괜히 기쁘고 다른 가방까지 더 알게 되어서 너무 좋아요 특히 마지막 버핑레더 문 슬링백도 너무 예뻐요... 보부상인 저에게 딱 맞는 가방 퀄리티 좋고 생각보다 더 많이 들어가니까 다들 사세요 제발...,0.0,1년 전(수정됨)
425,cw2158,1번 가방 너무너무너무 귀여워요ㅜㅜㅜ언니 코디랑도 너무 잘어울리고 저도 귀염뽀짝 고3을 노려보고싶습니다…!!,0.0,1년 전
426,SSxm4dg,진차.. 라퍼지 스토어 가방 왕귀욥다고요 ~~~ 온 세상 사람들 다 알아달라고요 ~~< 첫번째 사방 라이트 브라운 색상 컬러.. 너무 ㄱ엽네요.. 특히 끈이 너무 귀여워요 ㅠㅠㅠ ㅠㅠㅠㅠ,0.0,1년 전
427,usernp2lg5vu9n,"1번 플러피크로스백이요
(한줄 소감:진짜 가방 광택감이며 가죽이며 얼굴 한번만 문대보고싶을 정도로 ""민둥맨둥퐈랼포룡""하게 생겼어용)
항상 반달/라운드 쉐입으로만 된 가방만 매고다녔는데 요즘 또 그렇게 스퀘어가 보이더라구여,,?그래서 완전J인간으로서 지금 서치만 5일째
But 지금 이 순간 송이님 만나구 가방 장바구니들 넘쳐나여🫶
진짜 이제 나 좀 패셔너블해지는 느낌이예여 미치겠어 아주;;;
라이트브라운도 진짜 내 가방중 저 컬러는 상상도 못했는데 저거 왜케 이쁜건데여 또,,
대학생때 이 영상을 봤었다면 좋았을텐데ㅠㅠ흐헝",0.0,1년 전
428,yeonnnz8810,영상에서 언니가 추천해주신 가방들 다 너무 예쁘고 제 스타일이에요! 그런데요.. 영상을 쭉 보다가 4번째로 나온 유틸리티 크로스백이랑 같이 매치하신 원피스가 제가 가지고 있는 원피스랑 똑같지모에요!! 미니 포켓달린 저 백이 원피스랑 너무 잘어울려요 ㅠ 수납도 넉넉하고 가죽 디테일이 고급스럽고 싼티나는 느낌도 아니라 너무 맘에 들어요 ㅎㅎ 이렇게 또 좋은 영상 제작해주셔서 너무 감사드립니당!,0.0,1년 전
429,hyenie885,"버킷햇 코디 완전 취향저격 예뿌다 ,,",0.0,1년 전
430,dnsodjdhwn8429,"3번째 가방,, 진챠 너무 귀여워요.. 평소에 큰 사이즈 보다 작은 사이즈의 가방을 선호하는데 그런 저에게 저 가방은 허걱 아죠고냥 휘뚜루마뚜루 멜 수 있는 그런 찰떡이라고 생각합니다.. 하하 또 가방 아래있는 밑판. 가방도 안 쳐져 모양도 안 변해.. Wow,, 이런 예쁜 아이들을 대체 어디서 가져오는거죠 송이송이님..? 역시 오늘 영상도 체고입니다.. 가방도 다 하나같이 예쁘고 항상 코디와 자세한 설명까지 같이 가져와 주시는 당신은,, 엔젤..? 체고입니다-!",0.0,1년 전
431,dddme9235,노이커먼 베스트 저도 있는데!! 베스트랑 폭신해보이는 플러피가방이랑 코디를 해주시다니ㅠ.ㅠ 넘나취저...저도 저렇게 입고싶어졌어요.ㅠㅠ 키 작은 저에게 길이조절까지되는 플러피가방 ㅠㅠ!!!!!  여름이여도 긴팔 포기못하는 1인 저는...긴팔 코디 영상보고 구독자됬는데 항상 귀에 쏙쏙들어오는 설명이랑 꼼꼼한 디테일 설명까지 잘 보고있씁니다️,0.0,1년 전(수정됨)
432,mmmjjjsss8940,문슬링백 브라운 색감 뭐죠ㅠㅠ무신사에서 검정색만 있는줄 알고 그냥 지나쳤었는데 묘한색감이 너무 예버요.. 가방은 검정아니면 매치하기힘들다고 생각했는데 저건 진짜 예쁘네요 정말 언니가 추천해주는  건 다 옙뻐요,0.0,1년 전
433,shp10805,1. ‘버핑레더 플러피 크로스백’ 1번 가방 너무 너무 제 스타일이에요ㅠㅠ 송이님이 선택하신 라이트 브라운 컬러도 예쁘지만 전 깔끔한 무드로 입고 싶어 검은색이 더 마음에 드네용ㅎㅎ 제가 큰 가방이 없어서 무슨 가방을 살까 고민이 많이 되었는데 송이님 영상 보면서 1번 가방을 꼭 사야겠다고 생각했어요! 마침 구독자 이벤트도 하고 있다 하니 더욱 기대가 됩니당ㅎㅎ 송이님 항상 유용하고 좋은 영상 올려주셔서 감사합니다︎,0.0,1년 전(수정됨)
