,youtube_id,comment,like_num,comment_date
397,userbq9cs3ke7j,"마티 리지백 34 크링클드 너무 예뻐요 ㅠㅠㅜ
이제 개강하는데 보부상인 저에게 휘뚜루마뚜루 마구 넣어다닐 수 있는 예쁘고 뽀인트를 줄 수 있는 백인 거 같아요 !!",0.0,7개월 전
398,userqy4ci3ih7s,"4번째 가방…♡ 월요일 개강인데 저의 새내기 개강룩에 찰떡인 가방이잖아!! 진짜 꾸안꾸로 안성맞춤이 아닐까..싶은 가방이에요
봄에 넘 잘 어울릴 것 같아요!",0.0,7개월 전
399,usercn9mo7uo4w,"마티 웨지백 22 크링클드 실버 🩶
무채색 오버핏 낭낭한 아빠 블레이저에 무심하게 청바지 입고 딱 가방 뽀인트️ 심쿵포인트라구여 ㅜ ㅜ 딱 제가 원하던 룩에, 곧 다가올 ss시즌 맞이 색감 실버 넘 이뻐요,,",0.0,7개월 전(수정됨)
400,Jeongoeun,"마티 리지백 34 크링클드 블랙이요,,
평소 아이패드를 늘 들고다니고 보부상 타입이라 크고 수납력 좋은 가방을 찾는데 딱인 것 같아욤,, 소재도 부들부들하다 하시고 저런 은은한 광이 도는게 고급진 느낌이랄까요,,?, 그리고 모든 코디에 기본으로 잘 어울릴 것 같은 느낌입니닷 최고예요🫧🫶",0.0,7개월 전
401,useruf1oe9su9y,"마티 로라백 21 크링콜드버터!!!!!
진짜 색이 예술인것같아요 평소에 입는 옷들이 정말 심각할정도로 브라운톤인데 화사한 옐로우 컬러가 촌스럽지않고 눈에 확 들어오는게 진짜 너어어어무 예쁜것같아요ㅠㅠ 크로스로 매니까 진짜 눈이 돌아가게 예쁘네요.. 가방 쉐입 자체도 너무 귀여운데 앞쪽에 있는 시그니처 포켓의 디자인이 진짜 심심하지않게 보이게 해주는것 같아요.. 꼭 가방 하나 장만해야겠어요..",0.0,7개월 전(수정됨)
402,MOONgm4hn,마티 리지백 34 크링클드 블랙이 제 마음을 저격했습니다. 송이님의 패션감각이 너무 좋아 송민수를 자주 하는 저로써 이번 가방들도 하나같이 제 마음에 드네요-,0.0,7개월 전
403,dabeenchoi4595,안녕하세요 송이송이님! 지난번 질스튜어트 가방 영상 보고 좋은 기회로 구매한게 너무 기뻐서 유튜브에 처음 댓글 남겼었는데요!  제 통장은 이미 텅장이지만 첫번째 가방인 마티리지백 브라운이 너무너무 맘에 들어서 댓글 남깁니다! 저도 체구가 작아서 크로스백을 선호하는데 크고 예쁜 가방은 숄더백이 대부분이라 늘 아쉬웠거든요! 사회초년생을 경험한 사람으로서 영상 너무 잘 봤습니다. 저는 너무 칙칙한 가방을 들고 다녔었다는 생각이 드네용 ㅎㅎ 졸업학년으로 올해 복학하지만 취준을 벗어날 수 없기에 아이패드랑 노트들을 넣을 수 있는 보부상 가방 너무 애정합니다..٩( 'ω' )و,0.0,7개월 전
404,Hye0n,마티웨지백 크링클드 실버요...솔직히 평소에 가방만 놓여져있는 매장이나 사진에서 실버 가방보면 어 저건 너무 부담스럽겠다 어떻게 들어?했는데 송이님이 룩으로 표현해주시는 거 보면 오히려 포인트도 되면서 생각보다 데일리하게 들 수 있겠단 생각이 들었어요! 꼭 한번 들어보고싶네용,0.0,6개월 전
405,userjo4xm4mo3y,"첫번째 마티 리지백 34 크링클드 블랙 제 마음 속에 쏙 들어와버렸어요,, 이제 사회초년생이 됐는데 가방 고민이 많았어요ㅠㅠ 파인드카푸어 평소에 구경 많이 하긴 했는데 제 맘에 드는 건 항상 크기가 아쉽더라구요 보부상이라서 가방 크기가 좀 커야하는데 마티 리지백 34 크링클드는 보부상인 저를 위한 가방이네요!!! 대학 내내 들고 다니던 가방이 보부상인 저를 견디지 못하고 찢어져서 새로운 가방 찾고 있었는데 첫번째 가방 보자마자 반했어요 게다가 크로스백으도 가능하다니,,!!!! 어깨 자주 아파서 크로스백 선호하는데 너무너무너무 저를 위한 백이네욤🫶 이번 파인드카푸어 가방 다 너무 예쁘네요ㅠㅠ 버터색 가방도 계속 아른거리네요 껄껄",0.0,7개월 전
406,Meao0o,"마티백 S 33 크링클드 아이스그레이
이 가방 보고 헉🫢 너무 예쁘다 라고 생각했어여.. 곧 직장생활 하는 사회초년생인데 아이패드 들어가는 사이즈에 평소에 검은색 룩들을 많이 입는 저에게 포인트 되는 아이스 그레이 색이 너무 예쁜거같아요.. 진짜 직장인 가방의 최적화된 가방 같습니댜세심한 설명과 룩들 항상 잘 보고있어여 오늘도 좋은 하루 보내세요..",0.0,6개월 전
407,hyeon9723,마티 리지백 34 크링클드백이요!! 요즘 서류를 많이 챙겨 다닐 일이 많은데 수납력도 좋고 이것 저것 많이 들어갈 것 같아서 좋을 것 같아요!,0.0,7개월 전
408,wjdl,"파인드카푸어마크백18 크링클드
 
시크룩이랑 올블랙의 힙한룩의 직장인 코디 얘기하셨을때 딱 내얘기인가 싶을정도로 제 얘기같았어요.. 패션회사 특히 패션MD인 저에게는 미팅할때나 퇴근 후에 또 데일리로 데이트나 친구 만나러 갈때도 꼭 필요한 백이라는 생각이 들었어요ㅜ 스타일은 챙기고 싶은데 이것저것 소지품 다 때려넣고 크로스로 딱 메줬을때 후뚜루마뚜루 멜 수 있는 백이라서 잘 들고 다닐거 같아요 그래서 ’마크백18‘ 원츄입니다 기본 디자인에 포인트 금속장식이랑 스트랩 조절도 되고 옷장에 온통 블랙만 가득한 제가 다크그레이 백 하나 있으면 톤온톤으로 잘 멜 수 있을거같아요.. 블랙도 조아요.. 하지만 다크그레이 놓칠 수 없죠! 행사준비하거나 일할때 여기 저기 긁히고 너덜해지는 가방들에게 미안하지만 스크래치도 강하다고 하니 맨날 이것만 멜 거 같아요⑉♡",1.0,7개월 전
409,uservo5lr1tz8t,마티 로라백 21  크링클드 가방이 제일 이뻐요♡♡  일딴 미니백을 들고싶지만 보부상이라 짐많이 들어가는 가방을 포기못하는데 이가방이 많이 들어가면서 미니백이고 쉐입이 무너지는 가방이 아니라 더 좋은것 같아요 색감도 따뜻하구요 ㅎㅎ,0.0,7개월 전
410,usertr5oh3jw7c,"마티 웨지백 22 크링클드 - 실버 / 실버백 완젼 트렌디 그 잡채 !  진짜 예쁜것 같아요 ㅠㅠ 보자마자 완전 반해버린 실버백,,요즘 실버백이 아른거렸는데 마침 송이님께서 이렇게 영상으로 들고와주시니 전 이제 큰일난듯,, 왜이렇게 들고싶게 코디해버리시는거쥬 ㅠ_ㅠ..너무너무 사고싶지만 텅장이 되어버린 나머지 이벤트 참여합니댱...! 곧 퇴사하고 도쿄로 여행 가는데 여행에서 들면 너무 찰떡일것같은거 있쥬?! 당첨된다면 예쁘게 사진 찍어서 인증샷 송이님께 보내드릴거예요>_< !! 앗 출근길룩인데 퇴사길이 되어버린 저이지만 ..^^ 어차피 퇴사=이직 ! 새 출발과 새 출근길이 송이님과 실버백처럼 빛나고싶어요 >_<",0.0,7개월 전
411,userky1mx3hd5c,마크백 18 크링클드 - 블랙 무신사에서 상세정보도 다 보고왔는데 너무 이뻐요ㅠㅠㅠ 완전 소지품 적게 가지고 출근할때 꼭 가지고 회사 출근하고 싶네요ㅠㅠㅠㅠ,0.0,7개월 전
412,userhx8ro5hg4z,"넘버즈인 마켓으로 송이님 알게됐었는데 요즘 파스텔스러운 화사한 예쁜가방 찾고있다가 썸네일 보고 바로홀린듯이 들어왔지 뭐에요
마티 로라백 21 크링클드 버터색이요!
디자인도 이쁜데 핸들 잡아주는 픽서랑 마티백만의 디자인으로 된 앞 포켓으로 실용적까지
이 가방 핑크도 너무 이뻐서 탐나네요 ㅜㅜㅜ왜 귀엽고이쁘고 다 하는거냐구요 ㅠㅠ",0.0,6개월 전
413,userzm6xf1zk2w,"마티 웨지백 22 크링클드 실버
누구나 하나쯤 가지고 있다는 그 실버백!! 아직 제취향인거 못 찾아서 안사고 있었는데 파인드카푸어 무엇.. 보부상이어서 미니백 잘 안사는데 밑판 넓은거 너무 좋아요 크로스로 메는거보다 전 들고다닌거 선호해서 탈부착되는게 하 너무 내취향 ㅠㅠ 무채색으로 거의 올블랙으로만 입고 다니는데 실버백으로 포인트 주면 🫠 송이송이님 유튜브 꾸준히 챙겨보면서 최근 유행하는 브랜드들 알아가고 코디하는 맛이 생겼어요!!! 너무 도움되는 유튜버 중 한명이시구 항상 감사해용 멜팅픽셀도 자주 애용하는데 옷들 다 너무 제 취향이라 마켓 계속 열어주세요 ㅎㅎ 화이팅!!!!!!",0.0,7개월 전
414,usernv1us4kg4s,"마티백 s 33 크링클드
첫 개강을 앞두고 어떤 가방을 사야할지 고민이었는데 패드와 노트등 필요한 것들을 쏙쏙 수납할 수 있어서 눈길이 갑니당
수납력뿐만 아니라 디자인까지 예뻐서 새내기룩을 완벽하게 마무리해 줄 제품인 거 같아요!",0.0,6개월 전
415,userdi6vq3rw5x,마티백 S 33 크링클드 넘 마음에 들어요 🥹 흔하지 않지만 모든 룩에 어울리는 컬러라 휘뚜루마뚜루 메고 다니기 좋을 것 같아요  또 제가 대학생이라 수업 끝나고 바로 동기들이랑 놀러가는 경우가 종종 있는데 아이패드가 들어가는 가방이 백팩밖에 없어서 그걸 메고 가기엔 어울리지 않는 경우가 많았어요 ㅠㅠ 그런데 마티백 S 33 크링클드는 아이패드도 수납되니까 수업 끝나고 바로 놀러가기에 딱인...!!! 정말 완벽한 가방인 것 같아요  넘 갖고 싶습니당 ,0.0,7개월 전
416,userfn1vn1ps3i,언니! 영상 자주 올려줘서 너무 행복해요ㅠㅠ 요즘 또 쇼핑에 빠져있는데 언니영상 보고 송민수 열심히 하는중이에요 ㅎㅎ 영상 자주 자주 올라오는 것도 좋지만 언니의 건강을 위해 조금은 쉬엄 쉬엄 올려주셔도 저희는 행복하답니닿ㅎㅎ 가방 진짜 다 예쁜데 마티백 s 33 크링클드 너무 예뻐요! 크기도 알맞고 색상도 잘빠졌고 너무 갖고싶은 가방이에요!!,1.0,7개월 전
417,ifeelblue,"9:10이 마티백 s 33 크링클드너무 이뻐요.. 색감도 유니크하고 보부상인 저에겐 최고의 가방이 될 것 같은..!! (패드랑 에이포 크기의 책도 거뜬할 듯) 끈을 고정할 수 있는 다테일도 좋네요🫶 보세에 저렇게 생긴 가방 너무 많아서 살까 말까 고민했던 네모백 디자인인데 앞쪽에 수납 공간 디테일 + 적당한 가죽 광과 부드러움이 있어서 싼티가 안 나는 것 같아요!! 무엇보다 색이 미쳤습니다 .. 제가 블랙 옷이 진짜 많고 주로 무채색만 입어서 아이스 그레이 컬러가 ️뽀인트️로 활용하기 최고일듯 ?!! 솔직히 아예 흰색이면 오염될 염려도 있고 너무 눈에  튈 것 같은데 적당히 눌러주는 밝은 그레이 컬러라 활용도 및 유니크 부분에서 정말 좋은 것 같습니당!

요즘 가방 뭐살지 고민하고 있었는데 귀신같이 브랜드 추천해주시는 언니 쵝오ㅠ... 처음 접하는 브랜드인데 적당히 깔끔하면서 보세와 다른 차이점들이 있어서 직딩 대딩분들이 데일리 하게 착용하기 좋은 것 같아요! 좋은 브랜드 소개 감사합니당️",1.0,7개월 전(수정됨)
418,atom21042,마크백 18 너무 이뻐요..🥹🥹 학과 특성상 정장에 구두를 신는데 제가 백팩밖에 없어서 정말 안 어울리더라고요 ;ㅁ; 정장에도 잘 어울릴 것 같고 평소 데일리룩에도 이쁠 것 같아요..,0.0,7개월 전
419,gonne9778,로라백 21 너무 제 취향이에요 .. 드레스에 청바지 매치하는 걸 평소에도 좋아하는데 거기에 로라백 21 매니까 그냥 바로 피크닉룩 아닌가요 ??? 너무 이쁘고 색감마저 완벽 ,1.0,7개월 전
420,uservf1ko3si2h,“마티 웨지백 22 크링클드 실버!!” 이걸 왜 이제야 봤지!!!!! 네 마자요 제가 바로 그 사회초년생입니다…🥹 갓 입사한 회사에서 왠만하면 튀지 않고 무난하게 보이려고 하다보니 갖고 있는 두 가지 가방 모두 흔히 볼 수 있는 심플한 그런 검정..가방ㅠㅠ 계속 그 두 개만 출근가방으로 쓰다보니 막상 오랜만에 친구 만나서 놀러갈 때 이쁘게 들고 가야할 가방이 없더라고요ㅠㅠㅠ 항상 가방 때문에 그럴 때마다 한숨이 푹푹 내쉬어지는ㅠㅠㅠ 근데 또 그렇게 놀러갈 때 쓸만한 이쁜 가방을 찾을 여유는 또 없더라구여ㅠㅠㅠ 이 가방은 그럴 때 이쁘게 사용할 수 있을 뿐만이 아니라 무난한 회사룩에 포인트가 될 수 있다는 장점이 있는 것 가타요! ,0.0,6개월 전
421,usergb3ch3pe2i,"1번 마티 리지백 브라운 색상이 제일 예쁜 것 같아요! 대학생이라 수납공간도 넉넉하면서 아무 옷에도 휘뚜루마뚜루 잘 어울려야하는데 마티 리지백 브라운이 있으면 봄 개강룩 걱정은 없겠어요! 또 손으로 들어도 멋스러운데 크로스로 맬 수도 있다니... 파인드카푸어 이번에 처음 알게된 브랜드인데 정말 센스 있는 것 같아요! 좋은 브랜드, 좋은 제품 소개해주셔서 감사합니다",0.0,7개월 전
422,sweetpea3199,4:00 ‘마티 로라백 21 크링클드-버터’ 색감이 정말 예뻐요~!! 파스텔 색감의 미니백들을 좋아하지만 막상 사려고 하면 뽕뽑기 좋은 블랙을 사게 되더라구요ㅠㅠ 근데 송이님 영상 보고 너무 예뻐서 진심으로 고민이 됩니다ㅠㅠㅜ 가방들이 다 너무 예쁜 것 같아요. 좋은 가방 좋은 이벤트로 소개해주셔서 감사합니다^0^,0.0,6개월 전
423,jamm1n1,"🫶 마티웨지백 22 클링클드 - 실버 🫶
요녀석 너무 심심하지도 않고 무채색인간닌 저에게 너무 딱인 제품이라 갖고 싶네요  수납력도 너무 좋고 다음 달부터 일을 다니게 되어 휘뚤마뚤 데일리 출근백을 하나 장만해야 하는데 딱 이거잖아 !! 근데 송이 님 픽은 다 제 스타일이에요  멜팅픽셀 마켓에서두 엄청 시켰는데 그 옷들이랑 매치해서 매고 갈 수 있었음 좋겠네요  항상 응원하구 있구 감기 조심하세요 .ᐟ 알라뷰 🫧",1.0,7개월 전
424,userhi2fk1gf3q,"정말 다 마음에 들지만 ️마티 웨지백 22 크링크드️ 너무 이쁘네요ㅜ
평소에 옷을 무난무난하게 입어서 포인트 되는 악세사리도 사기 두렵고 이걸 과연 내가 자주 사용할 수 있을까.. 했는데 저 실버백은 너무 예쁜거같아요!! 평소에도 파인드카푸어 제품 귀여워서 좋아했는데 이렇게 다양한 제품들 설명해주셔서 감사합니다",0.0,6개월 전
425,userqb2sq7jf6n,마티 리지백 .. 너무 마음에 들어요 ㅠㅠㅠ 대학교 다닌지 이제 3년차인데 이제야 아이패드를 장만했습니다 >.<!!!! 이번 2023년 대학생활 동안 저 가방 쓰면서 다니면 될 것 같아요 ㅎㅎㅎ 보통 크기가 맘에 들면 디자인이 별로던데 파인드카푸어 리지백은 컬러 디자인 다 마음에 들어요~~!!,0.0,7개월 전
426,useron9vx1bj4h,"송이송이님 스타일링 손민수 해야징! 
파인드카푸어 백 다 너무 예쁘고 어디에나 매치 했을 때 포인트를 주거나, 데일리하게 잘 들 수 있을거같아요!!! 

그 중에 저는 
마티 웨지백 22 크링클드 실버  
그냥 눈에 너무 들어오자냐요ㅠ 
그저 예쁨..🫶",0.0,7개월 전
427,usernd9bq5hr6v,"마티 웨지백 22 크링클드 실버색상요!! 실버백챚아서 헤매고 있었는데 제가 생각하던 사이즈, 디자인의 가방인 것 같습니다‘!! 다가오는 봄여름에 너무 잘 사용할 것 같아요 ㅜ",0.0,7개월 전
