,youtube_id,comment,like_num,comment_date
395,userzk5by7wm9p,"역시 계절이 바뀔때 꼭 체크 해줘야하는 송이송이님 유튜브 ㅠㅠ 이번에도 취향저격 지대로 하는 옷이 가득하구만요 🫶 맘 같아선 다 쓸어담고 싶지만,,!,!!! 제 픽은 ..<오버사이즈 유틸리티 코튼 블루종 집업 자켓 화이트> 입니다 !!-! 3명 안에 제가 들 수 있을진 모르겠지만 ㅎㅎ 그래도 옷이 너무 맘에 들기 때문에 ㅜㅜ 대리만족이라도 하면서 댓글을 남겨봅니당 ",0.0,1년 전
396,usernf1nz7ts6c,비건 크랙 오버핏 싱글 버튼 블레이저 레더 자켓 너무 예뻐요!!!  그레이 색은 진짜 너무 생소하기도 하고  매력적이라 너무 끌려요... 전에 언니가 소개해 준 레더 검은색으루 하나 있는데 이번에는 그레이로 하나 갖고 싶어용... ♡ 약간 정장 재질 자켓이라 넘 예쁜 것 같아요!! 좋은 영상 감사해용. ,0.0,1년 전
397,heygugiboysandgirls,1:10 저는 이거 진짜 장바구니에 계속 담아두고 보고 있었는데 딱 추천해주셔서 놀랐어용 ㅇㅅㅇ 브라운은 아직 도전을 못해서 진짜 고민만하고 안살까했는데 이번 기회를 통해서 브라운 점퍼 도전해보고 싶어용  송이님 항상 영상 보면서 추천잘 받고있어요!,0.0,1년 전
398,useruj2ds9qm1n,"솔직히 벌써 가을옷..? 하면서 좀 추워지면 봐야지 하고 어제 넘겼는데 오늘 날씨보고 호다닥 봤읍니다.. 원래 보통 한 두개 취향 저격인데 이번 영상 아우터들 다 왤케 예뻐요..? ㄷ ㄷ
딱 제스탈 아우터만 언니가 추천해줘서 바로 달려가서 뷰려구용 ㅎㅎ 이번에도 도움 많이 받았어요!!! 특히 5:05 비건 크랙 오버핏 싱글 버튼 블레이저 레더 자넷 이거 진짜 너무 예뻐요 
언니 앞으로 나올 가을 시리즈 기대할게여~~~~!호로록",0.0,1년 전
399,usercj9bf9bv8w,송이 언니 영상 예전에 한 번 보고 최근에 꽂혀서 정주행 중이었어요! 이제 비요뜨 두번째 영상이랑 후드티 영상을 보고 왔는데 이 영상이 딱 업로드가 돼서 또 바로 달려왔죠ㅠㅠ 저는 이번 영상에서 다 좋지만 특히나 언니가 추천하신 바시티 블루종 베이지가 맘에 들더라구요! 앞 뒤로 입었을 때 색다르게 매치해서 입을 수 있는게 너무 매력적인 거 같아요 오늘도 좋은 영상 감사함니다~!!,0.0,1년 전
400,userjs9ul5sq7w,할헐헐헐 크랙 블레이저 레더자켓 너무 이쁜거 아니냐구요 ㅠㅠ 회사갈때도 너무 좋고 핏이 미텼어요 이번 가을 필템이야 완전 🫶️,0.0,1년 전
401,ohr1466,"개강하고 입을게 없어서 유튜브 찾아봤는데 오늘 송이님 영상을 발견했어요 !!
저는>>레더바시티자켓<<이 제일 마음에 들어요🫶 크롭아우터 너무너무 사랑하는데 색감이랑 팔길이도 너무 마음에 듦🥹️🥹️
덕분에 좋은 브랜드도 알아갑니다🫶
오늘 처음 송이님 영상을 봤는데 스타일링도 너무 제 취향이고 포인트만 콕콕 집어서 설명해주시니깐 패션유튜버계의 일타강사같으심.. 왜 이제 알았나..후회스럽고 막 그러네요..흑 지금이라도 정주행갑니다!!!!!",0.0,1년 전
402,uservr6zu5uq6s,가을 옷 뭐 입어야 할지 고민이었는데 예쁜 옷 추천 감사합니다ㅎㅎㅎㅎ 특히 5:38 레더자켓이 진짜 예쁜 것 같아요 옷 코디가 항상 고민이었는데 도움이 되었네유ㅎ,0.0,1년 전
403,userdd1rt9qd2l,"와 어제 오늘 딱 가을하늘??같은 새파란 하늘이구 날씨도 선선하니 좋아서 가을 옷들 생각났는데ㅋㅋㅋ송이님이 가을 옷 영상 업데이트 하셨길래 호다닥 들어왔습니다ㅋㅋㅋ
진짜 오늘 옷들 다 너무너무 예쁘네요!! 송이님 영상들은 자꾸 힙한(?) 옷들을 사게 만들어요8-8 너무 예뻐ㅜㅜㅠ그리구 옷 핏 세세하게 설명해주시고 흰티에 청바지랑 조합해주셔서 옷 설명듣는것도 재밌고 유용했어요!! 
제 취향은 싱글 버튼 블레이저 그레이입니다... 진짜 핏도 그렇구 너무 너무 예쁜 것같아요...ㅠㅡㅠ 송이님이 추천해주셨던 검은색 자켓도 사서 완전 만족했는데 이것도 너무너무 예쁘네요... 자켓+레더 조합에 그레이라니 최고...",0.0,1년 전
404,ssssssso700,마지막 레더 자켓이요! 밑 시보리가 짱짱한 자켓이 있는데 정반대의 느낌이라 입어보고 싶었어요️ 안그래두 알아보던 중이었는데 너무너무 도움 되는 영상이었습니댜..,0.0,1년 전
405,usercl5is5tw5u,5:45초에 나오는 자켓 너무 예쁘네요 자켓 뭐 살지 고민 많이 하고 있었는데 이 영상이 도움이 된 것 같아요 ! 겨울 옷 영상도 열심히 기다리고 있을게요 항상 좋은 영상 만들어줘서 감사합니당!!️,0.0,1년 전
406,amond,가을옷 진짜 기다리고 있었는데 너무 예쁘네오 ..🥹🫶,0.0,1년 전
407,userwi9qb3nb7y,"요즘 쌀쌀해 지는데 정말 타이밍 모에요 언니 !! 센스쟁이 ,, 리버시블 제품 너무 탐나요 언니 ! 🫢🫶 이제 개강하는데 학교에서 입어도 넘나 이쁠 것 가타요 ㅠㅠㅠㅠ",1.0,1년 전
408,usercd3wh4ts1t,코튼블루종이 진짜 이쁜거같아요.. 항상 옷 살 때 언니 영상을 참고해요..꼭 만수무강하세요,0.0,1년 전
409,uservj8ox9jc1z,"송이님을 구독한지 3일만에 벌써 두번째 영상, 이벤트라니요!! 너무 열일하시는거 아님미까..
추천 해주신 옷들 다 너무너무 예쁘지만 특히 플레이스 스튜디오의 리버시블 레더 바시티 블루종 자켓이 정말 예뻐요. 이번 영상 옷들 다 장바구니로 들어가버렸어요. 앞으로 추천 해주실 옷들도 몹시 기대됩니다. 송이님만 믿고 기다릴께욧! 🫶",0.0,1년 전
410,userqh1bm3do9c,"세 번째 그레이 레더 자켓 너무 예쁜 것 같아요 ....!! 비건 레더 광택감도 평소에 좋아하고 그레이 색깔을 굉장히 좋아하는 편이라 .. 레더자켓 고민중이었는데 4만원대라는 합리적인 가격대에 !!!! 이렇게 예쁜 레더자켓을 발견하다니 .... 정말 뽀송이라서 영광입니다 흑흑 🥹
언니 항상 좋은 옷 추천 너모 감사해요  뽀송이가 된 이후 제 옷장이 점점 고급져지고 있습니다 .... ",0.0,1년 전
411,pmlojl5247,"여윽시 너무 조타.... 아우터 뭐 살까 고민하고있었는데 여윽시 딱 아시고 가지고 오셨다.. 이번 영상도 너무 너무 도움이 되었어요
저는 vegan two-way bluson brown이 이쁘네요 흐어어",0.0,1년 전
412,userjz7nu9po1s,"오늘도 영상 잘 봤어요 요즘 비건 레더에 꽂혀서 여러 가지 아이템을 찾아보고 있었는데.. 덕분에 자켓 하나 구매완! 
근데 제가 한 번도 입어보지 못한 스타일인 오버사이즈 유틸리티 코튼 블루종 집업 자켓 [화이트] 요제품이 눈앞에 아른거리네요..★ 항상 옷은 송이님 영상 보고 비교해서 구매하는데 새로운 스타일도 한 번 시도해 보고 싶어지네요( •̛̣̣꒶̯•̛̣̣ ) 
항상 좋은 영상 제작해 주셔서 감사하고 앞으로도 계속해서 우리들이랑 놀깅~~",0.0,1년 전
413,jmful28,"아오 언니가 추천해 준 옷은 진짜 안 사고는 못 지나쳐 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 그냥 진짜 홀린 듯 장바구니 담고 있는데 언니가 장바구니 담으면서 봐야된다고 해서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 잘하고 있네~생각했어,, 브라운 레더 자켓이랑 베이지 바시티 자켓 담았는데 하 언니가 담에 추천해준 것도 사야할 거 아니야!!! 그래서 바시티 자켓을 눈물을 흘리며 뺐어 ,,, 
그런 의미에서 리더시블 레더 자켓 바시티 베이지 !!! 뽑힐 거라는 희망을 갖고 이만,,, 항상 너무 잘 보고 있어 ️",1.0,1년 전
414,usernf6vh2ff4f,"두번째 나오는 비건 레더 점퍼 너무너무너무 예뻐요🥹 매번 영상 잘 보고 있어요!!!  진짜 제 스탈,,,",0.0,1년 전
415,userud2mf6dv5d,7:35 가을하면 뭐니뭐니해도 트렌치 아니겠습니까 송이님이 말씀하신것처럼 청바지와도 잘 어울리고 원단도 보기만해도 고급져개 느껴져서 꼭 하나 겟하고 싶어융,0.0,1년 전
416,bbarang,언니... 모야 모야 항상 눈팅만 했는데 날씨도 점점 추워지고 해서 가을 아우터 구경 중에 이 영상을 발견했어요 지금 영상만 3번 째 보는 중 다 너무 예쁘고 언니 코디랑 찰떡이어서 다 소장하고 싶지만 난 돈 없는 대학생이니꽈 ㅠㅠ저는 비건 레더 점퍼 오버핏 싱글 블루종 자켓 브라운! 이나 리버시블 레더 자켓 바시티 블루종 베이지가 너무나... 겟하고 싶은 아이들이네요 후후.. 블랙 색상의 블루종만 있는 사람으로서 지금 다 장바구니에 넣어 놓고 고민만 오천 번 하는 중 예쁜 옷 소개해줘서 고마워요,0.0,1년 전(수정됨)
417,charming557,가을 필수템 트렌치코트 넘 예뻐요 🫶🫶,0.0,1년 전
418,heeni8995,"10:57
Vegan Minimal Zip-Up Single Leather Jacket Jumper
  크롭기장이나 레더 아우터는 한번도 입어본 적이 없는데 이거는 시보리도 없고  세미크롭이라 부담스럽지 않게 도전할 수 있을 것 같아요! 기본템이지만 레더자켓이라는 것만으로 저에게는 포인트아이템일 거에요 ..ㅎㅎ 
 투웨이 지퍼 끝까지 올려서 A라인핏으로 귀엽게 입는 거 너무 맘에 들어요-! 레더자켓하면 시크, 도도 이런 이미지가 떠올라서 내가 입을 일은 없겠구나 했는데 이렇게 귀엽게 입을 수가 있었네요 !!
요즘 날씨가 많이 선선해지고 있는데 타이밍 좋게 가을 아우터 영상 감사합니다ㅏ",0.0,1년 전(수정됨)
419,usertz5dv2hi7p,리버시블 레더 바시티 자켓 너무 예뻐요!!! 리버시블이라 두가지 스타일로 입을 수 있는 것도 좋고 요즘 로우라이즈에 빠져서 로우라이즈팬츠 사모으던 저한테 딱 맞는 아우터같아용 로우라이즈랑 찰떡일것같은 느낌..!! 요며칠 언니 작년 패딩영상이랑 아우터영상들 정주행하고있었는데 딱 아우터영상 올려주시다니 🥹🥹 항상 좋은 정보 넘 많이 얻어가는 옷 좋아하지만 아직 많이 부족한 고삼뽀송이입니당ㅠ,0.0,1년 전
420,userww6ck9gj9s,리버시블 레더 자켓 너무 이뻐용 ㅜㅜ바시티자켓 좋아해서 제 마음에 쏙 들었어요..언니 덕분에 이쁜 옷들 알아가네요 항상 감사해용~!1,0.0,1년 전
421,jring8206,마지막 비건 미니멀 집업 레더 너무 귀여운거 같아요 총장이 짧은게 또 매력인거 같아서 장바구니에 바로 넣어부려씁니다,0.0,1년 전
422,usercu3iq6wn3k,"비건 레더 점퍼 오버핏 싱글 블루종 자켓 [브라운] 
색감도 예쁘고 핏도 너무 예뻐서 다양하게 코디해서 입을 수 있을 것 같아요
비건이라서 더더욱 좋네요 송이님 덕분에 항상 좋은 제품들 알아가서 조아요 ㅎㅎ
영상 잘봤습니다!",0.0,1년 전
423,userdw5fg2nk4h,"외출하면 이마에
설렁탕 한그릇 만들던게 어제같은데 벌써 울 송이언냐 fw영상 업뎃된거냐구여 4:54 썬구리랑 아우터 진짜 찰떡이다 귀요미 힝",0.0,1년 전
424,usertg3fq4qi6v,송이님!!! 이번에도 제 취향 저격한 옷들 가득 담아서 오셨네여 매번 추천 영상 속 제품 중 한개는 구입하는데 이번에는 다 맘에들어서 고민되네여ㅠㅠㅠㅠ 그중에서도 특히!!!!!! 두번째 제품 블루종 자켓 넘나 제 취향🫣🫣 항상 조용히 구경하면서 손민수 스윽하는데 이번엔 댓 남깁니다요~~~ 조용하지만 항상 곁에 함께하는 뽀송이가 있다는 걸 알아주세여,0.0,1년 전
425,ldl3872,슬슬 날이 풀려서 가을 아우터를 가지고 싶었는데 이런 영상이라뇨ㅠㅜ 후드집업은 너무 뻔해서 새로운 옷을 사고싶었는데! 블루종자켓도 예쁘고 트렌치코트도 예쁜데 저도 송이님처럼 리버시블 레더 바시티 자켓이 젤 맘에 드네요! 색도 예쁘고 청바지랑 잘 어울릴 것 같아요! 좋은 영상 감사드립니다~!,0.0,1년 전
426,infp3028,처음 들어보는 브랜드인데 너무 맘에 들어오!  처음에 보여주신 비건 스웨이드 블루종 넘 예쁘네요️,0.0,1년 전
427,useret3gg7yy9d,오늘 영상도 깔끔하니 넘 좋네요ㅠㅠ 언니는 어쩜 이렇게 예쁜 옷들을 잘 찾아요?? 진짜 보는데 다 예뻐ㅠㅠㅠㅠ 특히 비건 레더 점퍼 오버핏 싱글 블루종 자켓 진짜 예뻐요.. 브라운이지만 채도가 낮아서 함 도전해보고싶네요..! 맨날 아우터는 검은색 아니면 회색 밖에 안입어봐서ㅠㅠ 근데 얘는 진짜 예뽀다…,1.0,1년 전
428,SSxm4dg,"소화력이 장난아니시네요 ,,,,,,,,,,,, 
5:39 여기 나오는 레더 바시티 자켓 존존예네요 진짜...? 색부터 숏한 기장이랑 팔 기장은 길고 !!? 바시티 자켓 아예 오버한 것만 있어서 이렇게 크롭된 디자인이 신선하고 눈에 들어오네요 진짜 오픈했을 때 쟁이겠습니다 ,,,^^",0.0,1년 전
429,spez1xs,"바시티 블루종,, 정말 너무너무 예뻐요ㅠㅠㅠ 너무 예쁜데 마지막에 나온 레더자켓 하나 사고 나면 예산이 부족해서 결제 버튼을 결국 누르지 못했어요ㅠㅠ 이벤트 당첨되면 매일매일 닳도록 입고다닐게요️
송이님 소개해주시는 옷들이 다 제 취향이어서 올라오자마자 다 챙겨보고있어요!! 특히 옷 입고 움직이는 모습 영상으로 보여주시는게 옷 구매할때 정말 도움이 많이 됩니당! 옷의 두께, 질감, 기장 같은 것들이 바로 전달돼요!",0.0,1년 전(수정됨)
430,userxp1nr7nz4w,00:50 비건스웨이드 갖고싶었는데.. 송이님이 이렇게 뙇.. 까악 너무 설레요 스웨이드점퍼랑 레더제품이랑 둘 다 장바구니에 담았어요 ㅋㅋ ㅠ 뒷쪽에서부터 같이 입으신 청바지도 너무 예뻐요 .. 마켓 오픈 완전 기대 중입니다 빨리 오셔요,0.0,1년 전(수정됨)
431,yangsimnyeo,"️ 1:10 ️ 요 브라운 스웨이드 밴딩 점퍼 자켓 🫶 너무 예뻐요 언니 ㅠㅠ 브라운 너무 좋아하는 브친놈(?)으로써 가을에 입으면 넘 잘어울릴 거 같아요.. 개강한 대학생들한테두 최고일듯! 이너 길게 입구 워싱데님팬츠에 입으면 과 여신 그 잡채
언니 덕분에 첫 20살 옷들 많이 참고해서 보면서 사고 이써요 이게 바로 송민수?ㅎㅎ 좋은 영상 감사합니다 겨울도 기대가 돼유!!!!",0.0,1년 전
432,hhjeecom,"언니… 첫번째 비건 스웨이드 블루종은 언니 영상 보는 순간 저희 집으로 올 준비를 하고 있서여ㅋㅋㅋㅋㅋㅋㅋㅋ 9:55 근데 ㅇ것도 넘 예 저듀 언니 처럼 청바지나 청치마에 예쁘게 코디해서 입을래요 치마 긴거 짧은거 다 어울릴것 같아요 생각만으로 행복️
항상 예쁜 제품들 예쁜 룩으로 예쁜 브랜드 앙려주셔서 너무 고마워요 또 다음 영상도 기다립니당,,

언니 설명해줄때 입은 하얀 가디건 탐나요ㅠㅠ 얼른 마켓 열어주세요~~~",0.0,1년 전(수정됨)
433,useryx6hp2ul1q,뭐예요 진쨔 다 너무 이뻐서 침흘리면서 봤네용 ㅠㅠㅠ 특히 화이트 코튼 블루종 너무 예뻐요오 ㅠㅠㅠㅠ 완전 휘뚜루마뚜루 입을수 있으면서 스타일리쉬힌 고런너낌...물론 송이님 센스가 다 했지만..! 블루종 핏 예쁘면서 깔끔한 디자인들 찾고 있었는데 퀄리티도 좋고 좋은 브랜드 알아가서 너무 좋아요!!>< 다  넘 제 스타일..!영상 보고 믿고 사면 무조건 만족했어서 이번에도 고민없이 장바구니 담아봅니다,0.0,1년 전
434,useryg6xc4ur1c,역시 송이님🥹작년부터 레더 블레이저 사고싶었눈데 너무 예쁜제품 소개해주셔서 짱이에요️️,0.0,1년 전
435,sysy9227,5:38 이 자켓 정말 이뻐요. 한번도 가져본 적 없는 종의 옷인데 눈에 확 박히네요. 구독하고 갑니당!,0.0,1년 전
436,userwk7pi3jg7u,"이런 캐쥬얼한 옷도 너무너무 좋은 거 가타용 특히 저 트렌치 코트 너무 예뻐요  저거 입으면 나도 가을여자 될 수 있는 거냐며,, 그리구 언니 감기 조심하셔요 🫶🫶",0.0,1년 전(수정됨)
437,useres6pz2nw1k,적당한 크롭 기장... 리버시블 자켓 너무 기여워요옥!!! 송이님 멜팅픽셀 오픈도 기다리고이쑴니다 오늘 설명하실때 입으신 가디건 탐나요 넘나 보드라워보임니다,0.0,1년 전
