,youtube_id,comment,like_num,comment_date
395,userjm1ss7mu1v,저번 가을아우터에서 리버시블레더자켓 손민수했는데.. 이번엔 룩6에 미치게 꽂히네요……ㅠㅜ 레더…. 오만 레더 다 갖고싶어지는 매직,0.0,10개월 전
396,userkn7jf3we2e,헤론 베이지 패딩 개이뻐요 언니 완전 데일리템 ㅠㅠㅠㅠ 마침 고민중이었는데 감사함당,0.0,10개월 전
397,userxz1tb6uy6j,"날이 추워지고 있는데 패딩류가 가격대가 있다보니 아직 마련하지 못하고 오들오들 떨며 패딩의 필요성을 간절히 느끼고 있는 요즘이에여,,, 예전에 브랜드 패딩을 사기에는 가격이 너무 부담이 되어서 쇼핑몰 솜패딩을 샀다가 솜이 계속해서 뚫고 나오는 아찔한 경험을 하고 패딩은 제값을 주고 사야한다는걸 뼈져리게 느꼈습니다ㅠㅜㅠㅠㅠ 최근에 어렸을때 좋아하던 초록 계열의 색깔을 최근에 다시 좋아하게 되어서 최근에는 초록 계열 옷에만 눈이 가고 있는데 LOOK 5 카키색 라루스 패딩이 너무 귀여네용ㅠㅠ 너무 따뜻하게 생겼는데 게다가 디자인도 이쁘다니이이잉 꼭 가지고 싶어요",0.0,10개월 전
398,userqz9xi3lh1j,"골든몰 흰 패딩 진짜 너무 예쁜거 아닌가요,,, 송이님 저번 영상에서도 흰패딩에 올화이트 착장보고 와 이번 겨울 눈오는날 내 착장 저거다 마음속에 찜꽁 해놨는데 네셔얼지오그래픽....너어.....내 맘속에 들어와버렸어......빵빵해서 보기만해도 따숩다 추위 많이타는 편인데 작년보다 따뜻한버전으로 나왔다니....얼죽패는 감사함에 눈물을 줄줄 흘립니다 겨울은 진짜 송이님 말대로 아우터로 멋 부리는건데 넘나 비싼것,,ㅠㅠ내 통장아 힘을 내거라...!! 골든몰 아이보리 갖고십따......삥뼁뽕뿡",0.0,10개월 전
399,userdb2qw8rq7p,"라루스 🫶
너무 예쁜거 아니냐구용..!
 딱 제가 찾던 패딩 ㅠㅠ..! 따듯해보이고 안에는 다 양털이 아니고 너무 좋을거같아요!!",0.0,10개월 전
400,usertb1yw4tl9i,"레이만 핑크 패딩...!!! 색감을 어떻게 이렇게 예뿌게 냈는지ㅠ.ㅠ 아무래도 검정색, 흰색보다는 활용도가 떨어질 거라는 생각에 항상 고민을 많이 했었는데 두 가지 코디를 보니 생각보다 어느 코디에나 너무나도 잘 어울려서 마음이 동했습니당 코디덕분에 더더욱 패딩이 예뻐보이는 매직... 역띠 송이님.... 이번 영상 여러종류에다가 여러 사이즈를 보여주셔서 패딩 살 때 너무너무 도움이 많이 될 거 같아요!!! 영상 넘넘 잘 봤습니당",0.0,10개월 전
401,userqm4tq6ks8u,언니 대체 안어울리는게 모냐구요ㅠㅠ핑크완젼 찰떡쿵아니냐구..완전 사랑스랍귀…저희 학교에 네셔녈 완전 유행중인데 완벽한 타이밍에 이벤트라뇨..언니 체고..헤론은 진짜진짜너무 유명한 아이템이라 갖고 싶고..롱패딩은..너무나 당연한 국룰템이라 갖고 싶고..레이만 딸기우유는 언니의 갓벽스런 코디를 따라입고 싶어서 갖고싶고..라투스는 라투스입은 언니가 너무 귀여워서 손민수하고 싶고..마지막 레더는..말해뭐해..언니가 찢어바림뽀송이들 울어언니의 완벽한 코디+네셔널=(지구뿌셔)그중 원픽은 헤론…쏘 시크…좋은 이벤트 너무 감사합니다..,1.0,10개월 전
402,userqm5iq7nk4i,베이직!!! 아무리 예뻐도 한때뿐이고 데일리하게 입는 옷이 손이 많이가더라구요! 저는 레이만 여성용 95 핑크요! 진짜 너무 보자마자 반했어요,0.0,10개월 전
403,dusdndi,흑 … 미쳐따 네셔널 지오그래피 고딩 때 자주 입던 브랜든데 이렇게 보니 또 새롭고 예쁘네요 ㅠㅠ… 특히 경량 패딩 … 멜팅픽셀 차콜 야상 가지고 있는 사람으로서 .. 안에 입으면 딱일 것 같구 … 따뜻따뜻할 것 같구 … 너무 예쁘고 다 하네요 ㅠㅠ…,0.0,10개월 전
404,useriq1uq9pk1z,헤론 패딩!! 베이지색 너무 예뻐요 늘 가격 착하고 예쁜 옷들 소개해주셔서 감사해요,0.0,10개월 전
405,userej8pl5gx5j,송이님 오늘도 넘나 이쁜듯 앞머리도 귀요워ㅜㅜ 저는 추위를 많이 타다보니까 겨울엔 역시 롱패딩 인것 같아요! 생 블랙 컬러가 아니다보니까 더 자주 손 갈 거 같아요! 패알못이라 어깨끈 있는것도 신기하네용ㅋㅋ 너무 탐난다 흑흑,0.0,10개월 전
406,userzs5cv6cq4e,라루스 패딩 넘 귀여워요~♡♡ 카키색도 예쁘고 아더컬러도 다 색감 정말 예뻐요! 양털이 포인트인 게 좋은 것 같아요 넘귀여워(❁´▽`❁),0.0,9개월 전
407,haeyul02,"와.. 언니.. 레더패딩 너무 예뻐요ㅜㅜ 지난번에 소개해주신 갈색 레더패딩 보고 너무 예뻐서 레더패딩에 빠져있었는데 익숙한 느낌이 아니라 계속 살까말까 하던 차에.. 요로케 이쁜 친구를….(그저 빛) 지난번에 소개해 주셨던 패딩보다 좀 더 쉽게 입고 다닐 수 있은 패딩인것 같아요! 라이더 자켓은 봄, 가을에 휘뚜루마뚜루 입으면 뭔가 챙겨 입은것 같고, 뭔가 있어 보이는 그런 느낌-!! 오늘도 예쁜 옷들 많이 많이 보여주셔서 감사해용-!",0.0,10개월 전
408,usertt5wj4ci6y,Look3 레이만 패딩 너무 예뻐요 ㅠㅠ 평소에 맨날 검정 패딩만 사서 입었는데 너무 튀는 핑크도 아니고 데일리하게 넘 편하게 입을 수 있을 거 같아요🫶,0.0,10개월 전
409,sweetppotato,look 6 에코레더패딩 넘 맘에 들어요! 레더소재+패딩이라는게 존재하는 줄도 몰랐는데 종강하고 놀러갈때 입우면 세상 존재감 뿜뿜하고 이쁠 것 같아요!!,0.0,9개월 전
410,userol7rr4ku1c,"카이만 너무 예뻐요!! 역시 베이직은 롱패딩이네요 ㅋㅋ
그리고 다음에는 경량패딩 특집으로 와줄수 있을까요?? 요즘 많이보이던데 어떤 제품들이 괜찮은지 알고싶어요!!",0.0,10개월 전
411,useryh4ve2cn3f,에코레더가 너무 이뻐요 레더패딩 도전하고 싶어 여러군데 봤었는데 마음에 드는 패딩이 없었는데 송이님이 입으신거보니까 진짜 구매욕구가 올라오네요 당첨되서 내셔널 지오그래픽으로 첫시작해보고 싶어요,0.0,10개월 전
412,kkong7,헐🫢 송이님이 내셔널지오그래픽 소개라뇨!! 평소에 내셔널지오그래픽 패딩 너무 궁금했어요 따뜻해보이고 워낙 패딩으로는 유명한 브랜드라..🫶🫧 대학생되고 첫 대면수업이라 롱패딩 하나 있으면 너무 좋을거 같아요! 수족냉증에.. 추위를 워낙 많이 타는 1인이라.. 카이만 롱패딩 필수템에 데일리템이 될거 같아요 송이님 오늘도 좋은영상 감사해요,0.0,10개월 전
413,useroe7wf1wr6l,"패딩 찾아보면서 스파오 패딩 영상부터 시작해소 지금까지 진짜 너무 다 유용한 영상,, 패딩 뭐살지 너무너무 고민중인데!!! 송이송이님이 소개해주신 패딩이 다 이뻐서 넘나 고민중입니다,,, 특히 look6,,, 레더패딩 너무너무 이뻐요!!!!!!!",0.0,9개월 전
414,usermv5xb8xz6u,송이님 오늘 영상도 너무 잘 봤습니다ㅠㅠㅠㅠㅠ 송이님 옷 스타일은 언제봐도 넘 제 스타일인 것 같아요.. 자꾸 따라하고 싶어지는 매력 뿜뿜…!! 이번에 블루데님도 샀겠다~~! 핑크를 좋아하는 핑크공듀인 제겐 레이만이 너무 눈에 띄더라구요..! 데님이랑 같이 매치하고 귀여운 귀도리랑 같이 입고 싶어지ㅣ네요..! 이런 감사한 이벤트 열어주셔서 너무 감사하고 송이님 패션고자에게 도움이 되는 영상들 올려주셔서 넘 감사하고 행복합니다..! 이벤트 당첨되면 당장 이자리에서 송이님 방향으로 큰절 올리겠습니다,0.0,10개월 전
415,yhyuna,"골든몰이 굉장히 마음에 들지만 학생인 전.. 보온성과 편안함이 제일 중요한 거 같아서 롱패딩이 굉장히 맘에 듭니다..(◍•ڡ•◍) 보온성도 목 쪽에 기모도 있어서 좋은 거 같습니당.. 다른 롱패딩과는 달리 색깔도 데일리하고 예쁜 거 같고 제일 맘에 드는 어깨 끈.. 넌 내꺼야 진짜로 🫠
학교에서 벗기도 불편하고 보관도 힘든 롱패딩에 어깨 끈으로 이 고민이 싹 사라질 거 같은 고런 느낌이 듭니당. 내셔널지오그래픽 감사드립니다 
어? 저 롱패딩 누구 꺼쥐? 내꺼쥐~˚₊·—̳͟͞͞",1.0,10개월 전(수정됨)
416,userzn5ey5vq7k,리루스 제품이 너무너무 이쁘네용 ㅜㅜㅜㅜ 송이님은 마켓도 그렇고 다른 옷들도 감각이 느껴져요 제 롤모델이세요 ! 저도 꼭 송이님 같은 패션피플이 되겠습니당!!,0.0,10개월 전
417,usernn5zr1un9h,레더....? ....!!!  완전 베이직류 좋아하는 뽀송이로써 이번 패딩추천 미쳤다아!!!!! 감동 포인트.. 각 패딩에 찰떡인 코디 같이해줘서 패딩 살때 제 스타일이랑 잘 맞는 패딩 사는게 너무 편해요 ㅜㅜ🫶️ 겨울엔 무조건 송이언니 패딩대전 보고 사는 사람으로서 레더패딩 이건 진짜 무조건이에요 ㅜㅜ ️비건레더인것도 너무 좋은 포인트인데 너무 부담스럽지 않게 광택감 있고 핏이 진짜 미친고 같아요... 냅다 베이직 좋아하는 사람으로서 너무 부담스러워서 레더 유행이라고 해도 사실 눈이 잘 안갔는데 이건 너무 사고 싶어 미칠거 같아욬ㅋㅋㅋㅋㅋ 진짜 너무 맘에들어버려!!!!️ 언니는 어디서 이렇게 예쁜걸 자꾸 들어오는겨!!!! 언니 옷장에 들어가서 살고 싶어요.. 언니 그래서 그런데 랜박 예정은 언제쯤..?🫶,0.0,10개월 전(수정됨)
418,ondasom,"2번룩 골든몰 패딩이 너무 이쁜거 같아요.
남성용 패딩인데 전혀 위화감 없이 잘 어울리는 거 같아요.
화이트 컬러에 블랙 컬러로 지퍼나 와펜이 포인트가 되어서 심심하지 않고 깔끔하면서 심플해서 너무 이쁜거 같아요.",0.0,9개월 전
419,sheisjin,이번에 패딩을 하나 사야하는데 송이님 영상보고 레이만 패딩이 너무 가지고싶더라구요!! 가장 기본적인 핏의 패딩이기도하고 평소 꾸미지않고 다니는편이라 가장 기본적인 느낌이 좋더라구요!! 송이님처럼 멋부리면서 입진 못하겠지만 저도 한번 노력해볼려고합니다!!! 스타일리쉬해져볼께요!,0.0,10개월 전
420,asitawa,오마이갓 패딩대전 알림 뜨자마자 왓어요!!! 라루스 카키 컬러 레전드다. 너무 깜찍하네요 진짜 머리색이랑 너뮤 잘 어울리시는데요?!! 흑흑 월급 들어왓고 겨울이니 구매해야 되는거냐며…~~,0.0,10개월 전
421,userds4bx8xz4d,"작년에 에이블리에서 산 패딩이 한번 빨래했더니 솜이 뭉치더라구요..ㅠ 새로운 패딩을 사야겠다 생각해서 찾아보고 있던 와중에 송이님 영상이 올라오네요 ㅎ 길가시는 분들보면 경량패딩같은 내셔널 많이 입고 다니시길래 정보가 궁금했는데 헤론 패딩이네요! 이것도 무난하고 가볍게 걸칠수 있어서 유용하겠지만 저는 이번 영상에서
레더 패딩이 눈에 들어오더라구요
레더 패딩 잘못고르면 비닐봉지같이 반딱반딱 거리구 질긴느낌이라 별로라고 생각했는데 내셔널에서 만든 레더 패딩은 부드러워 보여서 더 따듯해 보이는 효과가 있는것 같아요 멋부린 느낌도 낼수있고 검정색으로 무난하기까지 해서 이번 겨울에 꼭 입어보고 싶은 패딩이에요 ️",0.0,10개월 전
422,useres5bs8tx6w,흰색 검은색 말고 다른색 패딩 사고싶었는데 라루스 패딩 특이하고 양털이랑 패딩의 색조합이 너무 이쁜 거 같아요!! 귀여운 패딩 소개해주셔서 감사합니당🫶,0.0,10개월 전
423,mintopia,"다른 제품도 뭐 아묻따 존예지만 특히나 제 눈에는 두번째 골든몰 제품이 너무 예뻐보여요 
아우터는 정말 어두운 계열의 색밖에 없어서 밝은 색 아우터를 하나 장만하고 싶기도 하고, 추위를 많이 타기에 상대적으로 헤비한 아우터라 더 눈이 가네요 
오늘도 유익한 영상 감사합니다 송이님!",0.0,10개월 전
424,yeji8030,"오ㅏ와 경량패딩 살려고 엄청 고민하고 있었는데 헤론 너무 이쁘네요!! ㅠ 한번도 경량패딩을 사본적이 없어서 진짜 고민이 많았거든용ㅠ  근데 송이언니가 입으니까 또 너무너무 이쁘고 난리,, 당청 되면 송이언니 영상 참고해서 코디도 이쁘게 해가지구 바-로 리뷰 춍춍 쓰러올듯 합니댱,,",0.0,10개월 전
425,usereb5yv3rh7b,송이언닝️️ 원래 옷에 관심이 없다가 올초에 언니 유튜브 접하게 되면서 급격하게 옷에 관심이 많아진 뽀송이에용 제 옷장 보면 기존 바지들은 온데간데 없고 멜팅픽셀로만 가득해요ㅋㅋㅋㅋ 요즘 날씨 추운데도 빅멜팅이나 벌룬팬츠 넘 잘 입구 있오용 이번에 구매한 써클트레이닝 팬츠도 체고...  전 언니가 이렇게 이쁜 옷들을 가지고 오셔서 너무 감사드려용 오늘 데일리 패딩들도 어디에나 입기 무난무난한 옷들이라 너무 끌리네요!! 지오그래픽 브랜드를 알곤 있었지만 딱히 사고싶진않았는데 이번껀 너무 사고싶네요 ㅜㅜ 역시 송이님앞으로도 계속 이렇게 유용한 컨텐츠 많이 많이 부탁드려용🫶 아 참 언니 브이로그도 간간히 올려주세오 브이로그 안 보는데 언니껀 챙겨보게돼용,0.0,10개월 전(수정됨)
426,userez4ez,"이번 패딩들 너무 이쁜것같아요!!! 
<<<<라루스 패딩>>>>이 갠적으로 젤 맘에 드는데 정말 송이언니 말처럼 되게 어떤 옷이든 잘어울리고 귀엽게?! 좀 입을수 있을것 같아요 
진짜 카키색 정말 좋아하는데 톤다운된 카키색이라니 와..진짜 언니 옷추천 너무너무 잘보고있어요 
패딩은 원래 네셔널에서 많이 사는데 네셔널에 저런 옷이 있는지 첨 알았어요 덕분에 뭐 살지 조금 고민이 덜어질듯요 ",0.0,10개월 전
427,userfd6um8lo9s,"언니,, 요즘 여고 유행이 네셔널 패딩인데,, 지나가면 5에 1명은 꼭입어 나도 스리슬쩍 유행에 끼어들어볼께! 추천고마워>_<",0.0,10개월 전
428,MMMnc5su,패딩조끼도 손민수템이였는데 ㅠ 진짜 저 crying center 브랜드 발견하고 아 이건 내거다 했는데 얼마전 언니 영상 보니까 나와서 ㄴ넘놈ㅁ 놀랐어요 진짜 항상 몰래 보면서 손민수 엄청했는데 골든몰도 손민수하고 싶어요 올화이트 너무 취향저격 .. 진짜 ... 손민수하게해두세요 옹니 ..🥹🥹,1.0,10개월 전
429,useryq1wj7jq1d,"라루스 진짜 넘존예인데요,,?ㅠ 아니 내셔널지오그래픽은 약간 디자인보다는 휘뚜루마뚜루 롱패딩 브랜드라는 편견 걍 박살 어떻게 브랜드에서 저렇게 빈티지디자인 나올 수 있는지,,? 특히 송이언니가 카키 잘 어울려서 그런진 모르겠지만 카키색 너무너무 예쁘네요 짱 ..",0.0,10개월 전
430,cuddly2521," 저는 첫 번째  헤론 패딩!! 제 원픽입니다!  계속 눈에 밟히던 아이인데 여기서 보니 더 반갑네요 ㅎㅎ 이번겨울 내 입시생활 할 제게 경량패딩은 필수거든요,,, ㅜㅜ 얇아서 활동하기 좋고 보온성도 빠지지 않으며 거기다 스타일까지 예쁘면 완전 탐나잖아요??! 

사실 저번 패딩추천 영상에서 레더 패딩 찜 해놨다가 솔드아웃돼서 못 산게 한이 되었거든요 ,, 근데 또 패딩이라뇨 ~!! 올겨울 언니 덕분에 따숩게 보낼것만 같아요 🥹🥹",0.0,10개월 전(수정됨)
431,userqq7wi9ui9g,저 보자마자 라루스 카키요!!!!! 하고 소리질렀자나여 ㅠㅠㅠㅠㅠ 송이님 삐삐같은 머리색이랑 완전 찰떡이라 더 이뻐보여여!! 저도 이번에 붉은색으로 염색하는데 찰떡이었으면 좋겠네요,0.0,10개월 전
432,userkk9ht5cc4g,"흐에에에
헤론 블랙 넘무 이뻐요ㅠㅠㅠ 역시 다 잘어울리시네용,,, 자주 접했던 브랜드여서 가끔씩 찾아보는데 김다미패딩이라고해서 더 사고싶네용",0.0,10개월 전
433,userlo4si2jw1r,"언니 채널에 롱패딩이라니 드디어…..!
솔직히 롱패딩 보다는 숏패딩이 포인트 주기에는 좋긴 하지만 추위를 어마무시하게 타는 저로써는 한겨울에는 결국 롱패딩으로 손이 가더라구요….. 그렇다고 밝은색을 사기에는 너무 눈에 띄는 느낌이라 어쩔 수 없이 검정색만 고수해왔는데 모….?!?!? 차콜그레이!??? 진짜 데일리로 좋으면서도 약간의 변화를 줄 수 있는…..! 너무 좋다….
그리고 무릎 아래로 내려오는 길이감까지….어느것 하나 맘에 안드는 점이 없어요ㅠㅠㅠ엉엉…🥹 어마무시하게 따.뜻.하.고. 야무진 구성 너무 조아요",1.0,10개월 전(수정됨)
