,youtube_id,comment,like_num,comment_date
393,userbh8qj7pq7o,"새틴백이요!!!! 색들도 엄청 데일리하게 나왔네요!! 너무 귀여운사이즌데 많이 들어가고 넘나 제스탈이요,,,미니백 뭐살지 고민하고ㅠ있었는데 ㅠㅠㅠ딱인데요!!!! 존예!!!! 계절도안타고 휘뚜루마뚜루일것같아요 넘이뻐요",0.0,5개월 전
394,ayi,curve mini bag 너무 예쁘네요ㅠㅠ 미니백도 없고 화이트 컬러의 백도 없어서 갖고싶어요 쿠폰 먹이면 할인률때문에 가격도 좋고 가방 디자인도 다 너무 예쁜 것 같아요!!,0.0,5개월 전(수정됨)
395,userbz4sx3fg6o,덤피백이요!!! 송이님이 픽한 컬러가 정말 이쁜 것 같아요! 흰색도 이쁘구요 :) 비건레더인 것도 너무 좋아요...전 이렇게 쉐입이 깔끔한 가방이 너무 좋더라구요! 언젠가는..당첨될 수 있을거니까..! 오늘도 참여하고 가욥 ,0.0,5개월 전
396,userpw7rp8vx5v,"나일론백이요!!!!
34살 대학원생으로 열공하는데..이뿐 가방메고 다니면서 멋지게 보이고 싶어요!!! 수납도 좋고...늘 좋은 영상 고마워용",0.0,5개월 전
397,ooi00,"[Vegan Leather]Pound Bag🫶 저도 탐내두 되나요…
왜 후기가 많고 베스트인지 딱 봐도 알거같은 가방이네욤!!!
캔버스백은 봄여름에 너무 잘 어울려서 소장가치 백인 가방 중 하나인데 소재도 탄탄하면서 일단 크기가 너무 작지않은 적당한 크기라 평소에는 물론 출퇴근할때 들기에도 너무 좋은 백이라서 더 마음에 드는거같아요
테두리 디테일도 비건레더라 깔꼼하고 가방무게도 가벼우면서 모양도 흐트러짐이 없는,,완벽 고잡채
가벼워서 숄더로 들어도 진짜 어깨가 아프지않을거같아서 더 좋아요!!!
숄더로 들었을때 가방이 무거우면 하루종일 뭔가 피곤한느낌이 드는데 파운드백은 가방이 가벼워서 숄더로 들어도 부담이 없을거같아요
캔버스 소재라서 송이님이 말씀하신대로 출근할때 단정한룩이나 놀러갈때 캐주얼룩 어디에든 다 잘 어울려서 더욱더 소장가치가 있을거같아요🫶
캔버스에 자수로 놓여있는 언타이디 로고도 너무 깔끔해서 더 눈이 가고 매력있는 가방인거같아욤
마지막에 curve mini bag도 너무 매력있어서 고민이 됬는데, 봄이라서 그런지 산뜻한 색감에 파운드백이 조금더 끌렸어요!
다른가방들도 너무 각각의 매력을 가지고 있어서 하나씩 가지고 있으면 코디에 맞춰서 가방을 드는 재미가 있을거같아요
이번에도 좋은 브랜드 좋은 제품 알려주셔서 너무 감사합니다!!!",0.0,5개월 전
398,userss9pn6ud3u,Vegan Leather Flare Bag Brown 이용!!!🫶 진짜 빈티지 스럽고 요즘 키링 다는게 좋아서 고리 달린 가방 열심히 이쁜걸루 찾고있었는데 마침!!ㅠㅠ 수납력은 말해뭐해 적게 들고 다니고싶은데 항상 보부상처럼 뭘 다 넣어다니고 다니는 저한테는 완전 딱이자나용…🫶🫶,0.0,5개월 전
399,usertn7xh9ug2i,Flare bag 너무 이뻐요  힙하고 예쁜 나일론 가방 !! 🥹🥹,0.0,5개월 전
400,key0147,"요즘 코디할 때마다 착붙인 가방이 없어서 넘 고민 많았는데 가방 영상이라니....♡
취준생이라 그런지 1번 가방이랑 셔츠랑 막 입고 싶네요... 결국 1번은 구매 했습니다...🩵

평소에 데님 자주 입고 캐주얼한 옷 좋아하는데 미니백 넘 잘 어울릴 것 같아요! 제가 좋아하는 빤질빤질 오일?광인데 귀여운 네모모양ㅜㅜ
끈에 들어 간 디테일 덕분에 더 세련되어 보이고 밋밋한 코디에도 딱 포인트 될 것 같아용!

어쩜 가방이 이렇게 제 취향을 고대로 만든 것 같은.... 좋은 영상 좋은 이벤트 좋은 가방 감사합니당🫨🫶",0.0,5개월 전(수정됨)
401,kimmlucy16,"1:24 캔버스백이용

직장, 학업을 병행하는 사람으로서ㅠㅠ 업무나 공부는 해야되는데 노트북은 과하고 무거울 때 아이패드를 꼭 챙겨다니는데요! 아이패드 넣어도 여유로운 크기인데다가 컬러도 흰검으로 넘 깔끔하게 잘 뽑혔다보니 넘 탐나네용!! 휘뚤마뚤 최고일 것 같습니당 예쁜 가방 소개시켜주셔서 감사해용 늘 송이송이님 덕분에 꿀템들 잘 사고있습니당 최고오 :)",0.0,5개월 전
402,userql4pb8oq2v,5:26 아니잠만 ;; 하 Flare Bag 무슨일이에요 개이쁘자냐요 .. 반해부려따  가벼울 것 같고 시원하게 잘 매고다닐 수 있을고가탸요 대학오면서 이미지 힙걸로 변신해볼려고 언니 영상이랑 아이템들 찾아보고있었는데 요번 가방 미쳐따 저  비주얼에 수납력까지? 요고 못참쥐ㅋ 젭알 비나이다 비나이다 ,0.0,5개월 전
403,mmm4351,"나이론백 쏘 큣 ,,, 송이님 착장에 찰떡이네유 출퇴근할 때 쓸 가방 찾고 있었는데 저것은 제것입니닷 나 또 텅장됐네",0.0,5개월 전
404,jiwonccii,"flaire bag brown.. 너무 취저에요
나일론백인데 다른데서 흔하게 볼 수 없는 디자인에 고급스런 컬러까지.. 갖꼬싶습니다 ㅎㅡㅎ",0.0,5개월 전
405,userin7ui7iq9t,"flare bag 브라운이요!!
아이패드 들어가는 수납력 좋은 휘뚜루마뚜루 백 찾고있었는데 이거잖아요….ㅠㅠㅠㅠ 색도 넘 이쁘고 꼭 한 번 사보고싶은 나일론 백이에여!!",0.0,5개월 전
406,userwr5pq2hd9r,"6:00 flare bag
너무 힙하고 활용도가 높아서 잘 들고 다닐 것 같아요 영상 올라올 때마다 언니 취향=내취향이라 추천템 많이 사는데 넘 귀여워서 구독자 이벤트 참여하고 갑니당",0.0,5개월 전
407,userjg6ph4nx7q,"Flare Bag
제가 송이송이님 유튜브보다가 가방에 꽂혀서 요새 가방보고 있었는데 어떻게 아시고 ㅎㅎ
대학생이라 아이패드가 들어가는 가방은
필수인데 나일론백이라니,,, 저 정말 너무 마음에 들어요ㅜㅜ 학생인지라 지갑사정이 넉넉하지않아 고등학생 때 메고 다니던 백팩 들고 다녔는데, 이쁘게 들고 다닐 수 있을거 같아요..!
특히 로고가 박혀있는 디자인부터, 하나하나 신경쓴게 보이고 그 디테일을 자세히 설명해주셔서 너무 좋았어요 ㅎㅎ !! ",0.0,5개월 전
408,soopbebe0514,나일론백 진짜 너무 이뻐요 ㅜㅠㅠ 대학생 뽀송이는 가지고 싶어서 웁니다,0.0,5개월 전
409,mujeong,"1:24
Pound Bag 
출근할때 놀러나갈때 모두다 실용적으로 사용하는 가방이라 좋고
아이패드를 사용하고있는데 아이패드를 넣을 수 있고 제가 보부상입니다 . 짐을 줄일래야 줄일 수가 없어서 
미니백을 쓰고싶어도 잘 못써요ㅠㅠ
깔끔하면서도 캐쥬얼한 스타일을 좋아하는데 파운드 백이 저에게 딱 일 것 같아요 ㅎㅎ
오랜만에 가성비 좋고 예쁜 가방 브랜드를 알게되서 좋습니다. 감사합니다️",0.0,5개월 전
410,userdt2yg5sw3i,"5:30 (Vegan Leather)Flare Bag 전 이벤트는 정말 당첨은 안되지만,,도저히 참여를 안할 수 없게 만드는 제 스톼일을 백이,,, 진짜 보부상인 저에게 휘뚜루마뚜루 들고 다닐 수 있는 크기와,,빈티지한 색감 완전 취저인데요ㅠㅠㅠ 또 핸들 부분은 가죽으로 되있는 멋스러운 디테일까지,, 게다가 키링까지 걸 수 있는 고리까지,,완벽 그 잡채 브라운색 넘 이쁘네유ㅠㅠㅠ 항상 좋은 영상과 패션 정보 감사합니다~!!",0.0,5개월 전(수정됨)
411,userni4gp9qb3x,Curve Mini Bag 진짜 보자마자 내 거라는 느낌ㅠㅠ 적당히 들고다닐 가방이 없어서 주머니 내일 빵빵한 저에게 너무 탐나는 가방이에요ㅠㅠ 나한테 와라!!,0.0,5개월 전
412,usereg6oq8pc5u,Flare bag 걍 개예뻐요 보부상인데 저런 디자인 가방 찾기 힘든데 여기서 찾을줄이야..이벤트 당첨 안되면 그냥 제 사비로 사고 싶을정도에요 흑흑..,1.0,5개월 전
413,userdk4bd9bl2k,플레어백 / 보부상들한테 더할나위 없이 좋은 가방 ㅜㅜ,0.0,5개월 전
414,Gdog,"덤피백 뤠드 
앙큼 불여우 맘을 훔치다...
딥레드라뇨 취향이 불타고 있습니다
계절 상관없이 포인트 주기 딱좋네요
지독한 가방 사랑.. 누가좀 말려주쇼..️‍",0.0,5개월 전
415,315mg2,"커브 미니백이요!
소재도 착하고 디자인도 한눈에 반할 정도로 매력적 ㅜㅠㅠㅠ 완전 제 스타일이라 댓글을 안 달 수 없네요!! 너무 탐이납니다.. 제 손에 들어오면 아주 맨날맨날 메고 다니겠어요!!",0.0,5개월 전
416,kpopchedori,5:31 저의 픽은! Flare bag입니다... 앞에 가방들도 헉예쁘다...헉예뿌다.....하면서 봤는데 이 가방이 나오자마자 찾았다 내사랑하면서 눈이 커졌어요 이거잖아 내가 찾던 가방.. 최근까지 짐을 바리바리 싸들고 다니다가 가방끈이 버티지 못하고 터져버렸어요.. 가방아 지켜주지 못해 미안🥹 물건을 가득 넣어도 모양변형이 없다는게 큰 장점인 것 같아용 어깨도 많이 불편하지 않을 것 같고요️ 송이님께서 이 가방이랑 같이 코디해주신 착장이 평소 제가 입고 다니는 스타일이랑 너무 비슷해서 더 마음에 들어요 완전 반했잖아요ღ꒡ ᴈ꒡)♡⃛(꒡ε ꒡ღ 브라운 가방은 생각을 못해봤는데 특이하면서도 다양한 코디에 무리없이 잘 어울릴 것 같네용 항상 좋은 이벤트 감사합니다…,0.0,5개월 전
417,lsm020207,"🩵Pound Bag🩵
언니가 가져오는 가방들은 전부 사고싶자나..ㅠ 하나만 고르는 거 그거 어떻게 하는건데..🥹 대학교에서 언니가 추천해준 가방 들고 다니면 완전 포인투..️",0.0,5개월 전
418,joari5682,새틴 미니백이 진짜 예쁜데요??다른것도 나쁘지 않지만 저는 가방 윗 부분이 지붕처럼 막힌걸 싫어해서 새틴 미니백처럼 지퍼만 있는 간단한걸 좋아해요 단단해보여서 지퍼 굳이 안닫아도 흘러내려서 물건이 빠질 일은 없겠네용,0.0,5개월 전
419,32364,Dumpy Bag 뭐죠. 송이님이 말씀하신 것 처럼 포인트 주기 너무나도 딱인 제품.... 저 아이로 무채색에도 포인트 주는 힙걸 원해요~!︎,0.0,5개월 전(수정됨)
420,userhy8ou2zs4b,Eyelet mini bag Cream 크림색상!!!!!너무 예뻐요 평소에 지갑이랑 물건 몇개만 가볍게 가지고 다니는편이라 딱좋은 크기에 말랑말랑한 가죽에 크림색인 가방은 저의마음에 콱 들어와버렸습니다...봄여름가을겨울 어떤코디에도 다잘어울릴것같고 메기만 해도 기분좋아질것같아요 ♡,0.0,5개월 전
421,usersd1qc7eq8c,"(Vegan Leather)Pound Bag
캐주얼룩에 잘 어울릴거같고 제 출퇴근용으로 딱이에요..ㅜㅜ 화이트색상이 봄여름에 가지고다니기 좋을거 같습니당!! 갖고싶드아아아아!!!",0.0,5개월 전
422,userbm4im5xc7e,"헐!!!! 정말 너무너무 필요했던 영상이에요ㅠㅠ
제가 드디어.. 취업 성공하고
바로 이번주 월요일부터 첫 출근했는데
회사 가보니 다들 멋쟁이 가방 들고 다니시는데 나 혼자 너무 학생…
그렇다고 너무 가격대있는 가방을 들기도 부담스러웠는데 퀄리티에 가격까지! 딱 시기적절하게 맘에 쏙 드는 브랜드네요ㅠㅠㅠ
정말 모두 다 예쁜데..
굳이굳이 뽑아보자면
덤피 백!!!
일단 컬러가 너무 예쁘고ㅠㅠ
레드도 좋지만 무난하게,,ㅎㅎ
회사 들고 다니려면 라이트그린이나, 핑크 예쁜 것 같아요!
딱 수납공간 적절하게 넓고 디자인도 예뻐서.. 정말 갖고싶어요ㅠㅠ",0.0,5개월 전
423,somm33,"1:24 Pound Bag 

이번에 신입생인 23학번입니다!! 대학생활을 하기 전 나에게 의미있는 가방 또는 옷을 사보자! 했지만 금전적인 여유가 너무 부족해 최대한 줄이고 아끼며 산 결과가 옷 몇 벌 뿐이였어요 가방을 안사니 착장에 맞는 가방이 없어서 에코백만 주구장창 들고다녔는데 그런 저에게 송이님이 구세주처럼 나타나셨어요.. 그리고 예전부터 눈여겨 본 언나이티 라운드 백이요..? 저 눈 돌아갑니다.. 환장할 거 같아요.... 송이님 천사십니다..️ 최고에요!! 항상 행복만 바라세요 아니 행복하실겁니다!!",0.0,5개월 전(수정됨)
424,littlecoa1,"Flare bag 
제가 너무 갖고 싶었던 나일론 소재의 보부상 백인데 .. 어떻게 아시고 이렇게 이벤트와 영상을 갖고 찾아오신거에요!!! 나일론이 여름에도 매고 다니기 좋고 색도 브라운이면 가을 겨울? 말해뭐해 그냥 사계절 쌉가능 ..!! 거기다 완전 보부상 늑힘쓰 ~ 잖아 .. 자꾸 언니를 더 사랑하게 만드네요..",0.0,5개월 전
425,usercs8ew7ri1g,아일렛 미니백 카라멜이요! 데님 잘 입는데 빨리 날 풀려서 데님에 셔츠 미니백 들면 딱이겠네여!,0.0,5개월 전
426,usernp7dd9ob6g,오마이갓!!!!!!!! dumpy bag 보고 바로 클릭했숩니당️ 색감무슨일이에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ넘예ㅜㅠㅠㅠㅠㅠ포인트컬러로 딱이네요 송이언냐의 안목이란,0.0,5개월 전
427,userhs3ol3sv1i,요즘 맨날 나일론 백 사려고 여기저기 알아보고 있었는데 제가 본 것들 중에서 flare bag이 젤 예뻐요.. 모양 흐트러짐 없는 걸로 찾고 있었는데 왜 제가 찾는게 여기있는거죠?!? 컬러도 브라운..!!! 진짜 너무 제 취향이에요ㅠㅠㅠ 송이님 영상 진짜 올라올 때마다 다 챙겨보는데 추천템 맨날 하나씩은 꼭 사는 것 같아요!!! 매번 감사합니다🫶🫶🥹🥹,0.0,5개월 전(수정됨)
428,usermv7db4wg4h,Curve mini bag이요..!! 첫 해외여행을 체코프라하로 가게되었는데 이 가방을 보자마자 프라하의 주황주황한 지붕과 강위의 다리에서 코디하신대로입고 저 가방매구 사진찍고싶어졌습니당🫢🫢 당첨이 안되더라두 꼭꼭 구매하고싶네용!! 좋은브랜드소개해주셔서 너무 감사해요!,0.0,5개월 전
429,pg3153,2:43  [Vegan Leather] Eyelet Mini Bag 와 아일렛 디테일 너무너무너무 예쁘게 들어가 있어요... 어?... 이거 하나면. 나도 힙스터?... ㅍ.ㅠ 아일렛백 착장도 너무 예뻐효.. 말랑야들 가죽백 갖고 싶었는데!!! 아일렛 미니백 들고 말랑힙스터 되고 싶어욥,0.0,5개월 전
430,userss2uo1yb4h,아 진짜 이뻐요!!!,0.0,5개월 전
431,userdj4nx4bh2s,Flare bag 브라운 진짜 농혀븐행... 아이패드 들어갈만한 예쁜가방 찾는 대학생으로써 진짜 맨날맨날 들고다닐거같아요ㅜㅜㅜ 탐난다 너...ㅋ,0.0,5개월 전
432,harusal2714,"플레어 백이 나일론이라 캐주얼하게 매주기 좋겠네요,!! 소제가 톡톡해용",0.0,5개월 전
433,cookiecoo7784,3:35 데님 처돌이인데 카라멜 색이 저에게 꽂혔어요... 고등학생인데 시험 끝나고 친구들이랑 놀때 가볍게 매고다닐 수 있을거같아요,0.0,5개월 전
434,usersx9op1fp2v,* ੈ✩‧₊Flar bag* ✩‧₊ 제일 마음에 들었는데요 일단 제가 대학생활한지 한달됬지만 보부상이 되어가더라고요 그래서 ㅠ예쁜데 아이패드들어가면서 캐주얼한데 또 먼가 은장 장식이 있으면 좋겠다는 모든 조건에...맞는 백이라니 ٩(๑> ₃ < )۶넘 좋은 가방소개해주셔서 넘 감사해요 영상에나온 브라운도 좋지만 제가 옷을 잘입는편이아니라서 무난한 블랙이나 아이보리가 더예뻐보이는것같아요 오늘도 구독자들 위해서 이벤트 가지고 와주셔서감사합니다,0.0,5개월 전
435,usereb4sc8zj7j,Flare bag 완전 취저당했습니다.. 마침 브라운 데님 살까 고민중이었는데 둘이 완전 딱이자나요.. 갖고싶자나요!! ,0.0,5개월 전
436,honeygo5rae,5:26 이번 영상 최애 가방 ! 와이드 팬츠랑 입어주면 너무 예쁠거 같아요 힙하구 빈티지스러운게 진짜 넘 제 스탈임니당 … ෆ,0.0,5개월 전
437,userkg5vh7yo6j,flare bag 넘 예뻐요ㅠㅡㅠ 영상에서 말해주시다 싶이 브라운이 빈티지해서 어떤 룩에도 잘 어울릴거같아요!! 근데 다 예뽀ㅠㅡㅠ,0.0,5개월 전
438,be11a82,"[Recycle Leather] Curve Mini Bag 
가장 무난하고 휘뚤마뚤 매고 다닐 수 있는 가방을 찾고 있는데 어제 생일이었던 뽀송이 저에게 선물을 주시면 넘 행복할 것 같아요.. ",0.0,5개월 전
