,youtube_id,comment,like_num,comment_date
380,yelyel8356,카디널레드 사랑하는 사람 여기 있어요!🫶 저는 하우아 블랙실버 가지고 있는데 가방 자체만 봤을 때는 너무 여성스럽고 꾸꾸꾸!!이미지가 강해서 각잡고 꾸몄을 때만 들고다녀야할 것 같은데 조거팬츠에 들어도 꾸안꾸 느낌이 나서 정말 스타일에 국한되지 않고 잘 들 수 있더라구요! 가죽은 정말 말모말모 복조리 형태는 주름이 너무너무 잘 생기는 경우가 많은데 정말 주름에 강한 가죽이라 오래 들어도 지저분해보이지 않아 좋은 것 같아요! 요즘에는 실버백에 관심이 가는데 너무 미니한 사이즈는 립스틱 하나 넣기도 어렵더라구요ㅠ 근데 멍크백은 미니한 사이즈이지만 기본적인 것들은 충분히 들어가는 사이즈라 탐내고 있었는데 이벤트로 실버 멍크백을 받는다면 정말 행복할 것 같아요🥹 하우아백도 언니가 백게팅 겨우 성공해준 똥손이라 멍크백 언제 성공할지 모른다는 오늘도 좋은 영상 감사합니다🫶,0.0,7개월 전
381,seha6260,"안녕하세요ㅠㅠㅠ 카디널레드 가방 너무 이뻐서 장바구니에만 늘 넣어두었던 사회초년생인데ㅠㅠ 이렇게 좋은 이벤트 열어주셔서 너무 감사드립니다🥹!! 아무래도 가격대가 좀 있어서 구매하기가 늘 망설여졌었는데ㅠㅠ 정말 소개영상도 꼼꼼하게 해주셔서ㅠㅠ 다 너무 이뻐요,, 하ㅠㅠㅠㅠㅠ 올 다가오는 봄,여름,가을,겨울 다 함께 하고 시퍼요 광광🥹🫶🫶,,, 당첨되면 인증도 가능하니까 젭알 당첨이 되었으면 퓨 좋겠습니다ㅠㅠㅠ 오늘부터 매일 매일 기도할거에요ㅠㅠㅠㅠㅠ🥹🥹",0.0,7개월 전
382,aaa7034,"잉구님 유튜브 구독하고 영상은 꾸준히 시청했는데 댓글남겨보는건 처음이네요️
잉구님 덕분에 처음 보는 브랜드 가방이 너무 힙하고 예쁘네요! 실용성도 너무 좋아보여요 역시 럽힙의 정석
올봄에 새로 가방사고 싶어서 드릉드릉했는데 인스타구독하고 오픈알림대기 타야겠네요 당첨되면 대박!",0.0,7개월 전
383,userjn3kn7fl8y,"우연히 카디널레드 브랜드를 알게 되어서 눈팅만 하다가 하우아백 구매 하려고 일 하는데 알람 맞춰놓고 화장실 들어가서 카켓팅 했는데 결국 실패해서 우울할때쯤 추가 물량으로 블랙은장 카켓팅에 성공해서 아주 잘 들고 다니는 애착 가방이 되었는데 잉구님이 이벤트를 하신다뇨., 인스타 보고 당장 달려왔습니다 이런 이벤트 열어주셔서 넘 김사해용 친구들이 가방 뭐냐거 물어보면 나만 들고다니고 싶어서 안알려주고 싶어지는 가방인데 이제는 너무 유명해져버려서 넘 사기 힘들어졌지만 ,, 이쁜건 같이 공유 해야되는 법 ..! 응구님 패션 센스 넘 좋아서 참고 많이 하고 있어용 앞으로도 추천템, 패션하울 많이 보여주세요!!",0.0,7개월 전
384,userqg1zn4fv6i,"저는 카디널레드 가방을 먼저 알게된게 아닌 잉구님을 먼저 알게됐는데요 ! 왓츠인마이백 영상보다가 꿀팁도 너무 많이 알게되고 가방이 너무 예뻐서 카디널레드도 알게됐고 카디널레드 관련 영상도 곧 찍는다고 하셔서 인스타 팔로우하고 기다렸어요 
그런데 이벤트까지 짠 ! 하고 나타나서 너무 좋네요 ㅜㅜㅜ 가방 갖고 싶었는데 금요일에 카케팅도 시도 준비중입니당 ㅎㅎㅎ 좋은 영상 공유해주셔서 감사해요 ",0.0,7개월 전
385,GGgj4mi,카디널레드 브랜드에서 보통 가방 컬러로는 접하기 힘든 버건디 컬러가 독보적인 것 같아요! 버건디 컬러라 너무 룩이 튀지않으면서 포인트로 매기 좋은듯..!! 인플루언서들이 몇몇 착용할 때마다 명품인가?하면 다 카디널레드 가방이더라고요!! 그만큼 명품에 버금가는 디자인이지만 가격은 명품의 절반의 절반의 절반 그 중에 최애..아울로백 믹스랑 멍크백 실버 는 여름에 매치하면 미칠듯.. 깔끔하고 포인트있는 디자인은 카디널레드..!잉구님 매치하신 룩과도 너무 잘어울려요!!,1.0,7개월 전(수정됨)
386,rjkpsmd3290,카디널레드 백  드디어 영상 만들어주셨네요 잉구님 ㅋㅋㅋㅋ 항상 잉구님 하먄 카디널레드 가방만 멘다고 생각될 정도였어요 ㅎㅎ 카디널레드 가방 화이트컬러 이염 걱정이 없다는 사실 새롭게 알게되었는데 진짜 최고입니다... 체인백은 청바지랑 찰떡 궁합인데 그렇게 못 드는 가방들이 대부분이잖아요..!!  당첨된다면 .. 인증은 필수 .. 스토리 도배 피드 도배 갈겨 ㅠㅠ ,0.0,7개월 전
387,SYbn3rl,"와앙!! 인스타 통해서 카디널레드 가방 보고 반해가지구 알게 됐는데 잉구님과 함께라니요,,🫶  잉구님이 왓츠인마이백에서  카디널레드 얘기하신거 보고 기다렸어요!!!ㅜㅜ 하우아백 블랙은장 너무 탐나용!!! 다음달이면 이제 새내기 되는데 프리오더때 꼭 겟 해야겠어요 그 와중에 잉구님 코디까지 넘 제 스탈이에여
가방이랑 코디가 찰떡이구만용 ㅎㅎ 마지막으로 이런 좋은 이벤트 열어주셔서 감사하고 항상 영상 잘보구 있습니다",0.0,7개월 전
388,useroo7qs9jd3z,"우왕 언니덕분에 카디널레드 가방 알게되었는데 사고싶어도 바로 품절돼서 못샀는데 구독자 이벤트라뇽!!!!짱짱 미쳤어요 왕 행보케 최고ㅠㅠㅠ무슨 가방이 저렇게 고급지고 골져스합니까ㅜㅜㅜㅜ그리고 잉구님 언제나 느끼는거지만 패션센스 미쳤어요,,,,옷이랑 가방 넘나 찰떡콩떡 발렌타인데이 초콜릿보다 더 달콤한 이벤트로 찾아와준 규인온니 최공ㅎㅎ언니가 추천하는거면 뭔가 더 좋아보이고 막 그라영ㅎㅎㅎ선물받아서 인증샷 파바박 남길 자신 있숩니당️",1.0,7개월 전
389,ssoya7368,카디널레드 이번주에 오픈한다는거 듣고 기다리구 있었는데 딱 맞춰서 올라오는 영상 너무 좋구요>< 역시나 백팩 너무 이쁘네용~~,0.0,7개월 전
390,usergo7ip2qm7g,"발렌타인데이 선물인가효🥹🥹️
언니 인스타그램에 아울로백 보고 난 이후 항상 카디널레드 들어가도 품절.. 또한 매번 실패ㅜㅜ 그런데 이렇게 이벤트를 해주신다니 너무 감사해여ㅠㅠㅠㅠ 저번 브이로그 보고 얼마나 기다렸는지 몰라효! 
솔직히 카디널레드 디자인 기똥차서 저 중 하나라도 된다면 애지중지 아껴가며 카디널레드 홍보대사 하고 다닐게요️‍
카디널레드 팔로잉 잉구 구독🫶",1.0,7개월 전
391,usermz5fj3ky1u,카디널 레드 잉구님 덕분에 알게 되었는데 ㅠㅠㅠㅠㅠ 넘 이뻐요 이렇게 거의 모든 제품을 다 착샷이랑 같이 보여주시니까 넘 좋은거같애여ㅜㅠㅠ프리오더 대기중이고 너무 사고 싶더라구여 인턴 다니는 중인데 출근 할때 메고 다니면 졸귀탱일거같애여,0.0,7개월 전
392,iznim,"카디널레드 브랜드 너무 좋아하는 1인 입니댱 ,,  잉구님 패션 센스에 많이 배워요  카디널레드와 잉구님 조합니라니 말잇못 🫢",0.0,7개월 전
393,userrj8jh3re1j,4년전! 잉구님 판고데기 영상을 시작으로 잉구님 웃는 모습이 진짜 너무 예뻐서 구독하게 되었는데 고등학생이던 제가 벌써 대학교 졸업반이 됐어요 !! 예전에 잉구님이 업로드하신 20대 취향저격 가방 보고 열심히 알바해서 산 루에브루 가방은 아직도 진짜 너무 잘 메고 대학 생활 내내 너무! 잘 들고다녔어요! 영상 올라오면 항상 자기 전에 누워서 가장 편한 자세로 봐야 제일 행복한 잉구님 유튜브... ♡ 앞으로도 잉구님이 행복한 영상 기다릴게요 ♡,0.0,7개월 전
394,veronicachoi7741,"카디널레드 입문해보고 싶어서 계속 정보 찾아보고 있는데 이렇게 잘 소개해주셔서 감사합니다 ㅜㅜㅜ 특히 하우아백 진짜 한 번 들어보고 싶네요 ㅜㅜ 여러가지 색이 많아서 하나 들어보고 다른 색도 들고 싶다랄까용 
봄에 셔츠에 청바지 입구 딱 하우아백 들면 봄코디 끝일거 같아요 

그리고 멍크백 실버도 진짜 여름에 흰티에 청바지에 너무 잘 어울릴 거 같아서 들어보고 싶어용 !! ",0.0,7개월 전(수정됨)
395,shht1vi,"카디널레드 이벤트 너무 기다렸어요ㅜㅜㅜ 평소 눈여겨보던 브랜든데 잉구님이랑도 넘 찰떡 매번 하우어백 은장 오픈 놓쳤었는데 딱 이벤트라니,,,,!!!!",1.0,7개월 전
396,usercu6lw7cr5z,잉구님 덕분에 카디널레드라는 브랜드를 처음으로 알게됐어요! 하나같이 다 너무 예뻐서 사고 싶었는데 이렇게 이벤트를 열어주시다니️가방이랑 잉구님 코디 너무 찰떡아닌가요!! 가지고 있으면 카디널레드백 하나로도 포인트 돼서 너무 좋을 것 같아요!!,0.0,7개월 전
397,uservj3nt3ft9n,저번 영상부터 카디널레드 가방이 탐났어요🥹🥹너무너무 이쁜데 생각보다 가격이 부담스럽더라구요..ㅠ 아직 대학생이라 등록금 내기도 벅찬... 이런 이벤트 해주셔서 감사합니다 가방 소개도 자세히 보여주셔서 너무너뮤 좋았고 가방에 맞는 코디도 다 다르게 보여주셔서 나중에 카디널레드 가방 사게된다면 완전 도움될거같아용리뷰영상 감사합니당,1.0,7개월 전
398,S2030S2,"잉구님 카디널레드 영상 기다렸어요 존버는 성공한다 ㅎㅎㅎ헿 전 가방알못인데도 하우아백이랑 아울로백은 너무 유명해서 갖고싶었는데, 카디널레드에서 다른 예쁜 가방 종류도 이렇게 많은 줄 몰랐어요 잉구님 덕분에 카디널레드가 더 좋아졌다는 ㅎㅎ",1.0,7개월 전
399,jaegyeong,잉구님 파우치 공개 영상을 보고 카디널레드 백에 대햐 처음 알게됬어요. 덕분에 하우백을 이번에 선주문 할 수 있었습니다. 이번 영상보고 멍크백도 너무 귀엽다고 생각들어요!,0.0,7개월 전
400,userlw9vx3cq8c,헉 잉구님 !!!!! 요번 계기로 댓글 남겨보게 되네요 !! 계속 고민하고 있던 가방인데 좋은 기회가 생겨서 참여하게 되네요 ㅎㅎ !! 카디널레드가방 진짜 하나하나 너무 예쁘고 이렇게 자세하게 들으니깐 구매욕구는 오르지만 살 수 없네요ㅠㅠㅠ 당첨되면 사진후기 무조건 가능합니다 ️️ 항상 좋은 영상 감사드립니다 !!!! 앞으로의 잉구님과 카디널레드의 꽃길 응원합니다 !,0.0,7개월 전
401,Kingsh8,잉구님 영상 항상 보면서 !! 카디널레드 가방만 백번은 더 검색했던 것 같아요..🥹 가격대가 있어서 항상 구매에 망설였는데 ㅠㅠ 이번 기회에 좋은 이벤트를 참여할 수 있어서 너무 기뻐요!!! 최근 유행 트렌드나 꿀팁도 너무너무 잘 알려주셔서 항상 좋은 유튜버로 주변지인들한테 알려줄만큼 정말 애정하는 유튜버님이세요..🫰 그래서 손민수도 많이 했구용ㅋㅋㅋ 매번 재밌는 영상 올려주셔서 감사해요 ㅎ-ㅎ!! 요즘 카디널레드는 진짜 진짜 유명해지고 있는데.. 이번 기회에 더더 성장해서 예쁜 가방 오래 보고싶어요,0.0,7개월 전
402,userwm8qo9fo1t,카디널레드 너무 반했어요..그래서 한 달 전부터 봐두다가 그저께 백케팅 했는데 실패...!!ㅠㅠ 너무 아쉽지만 다음을 노려보기 위해 잉구님의 리뷰영상을 보러왔답니다~! 이염에 강하다..이런 리뷰 너무 조아요....구독했으니 이제 자주 챙겨볼게요,0.0,7개월 전
403,jee7618,"카디널레드와 잉구의 조합이라니 ,,,,,, 너무 좋아요 가방 너무 이뻐서 눈에 여겨보고있었는데 짱 !!!!",0.0,7개월 전
404,neko30002,"항상 인스타도 유투브도 넘 잘 보고 있숩니당!! 비너톡도 공구하실 때마다 사먹었었는데, 힙&핫함과 트렌디함 둘다 갖고 있는 잉구님 넘 부럽ㅠㅠ 가방도 너무 예뻐서 손민수하려고 했는데 이렇게 이벤트 열어주셔서 너무 좋아요!!! 제가 당첨됐음 좋겠네요ㅠㅠㅋㅋㅋ",0.0,7개월 전
405,usersm8di4sb9q,잉구님 인스타 보고 카티널레드 가방 알게되었는데 잉구님 코디가 너무 이뻐서 가방이 더 돋보였던것 같아요 이렇게 이벤트 영상 올라와서 너무 좋아요 ,0.0,7개월 전(수정됨)
406,jh2233315,"우연히  인스타에서 알게된 카디널레드를 보고 너무 예뻐서 항상 공홈에 왔다갔다 하며 봤었는데 사회 초년생이기 때문에 지갑이 넉넉하지 않아 보기만 하고 항상 구경만 했었는걸요 ㅠㅠ｡°(°.◜ᯅ◝°)°｡
잉구님 유투브에 이런 소식이 올라오다니 너무 좋아요ㅠㅠㅠ 선물을 받게 된다면 착용샷은 물론 사진도 예쁘게 찍어서 인스타 스토리에 올릴 자신 있숩니다 !!! ⚈͒◡⚈͒
평소에 사진을 예쁘게 찍는것도 좋아하고 주변 친구들에게 잘 찍는다는 소리도 듣는 편이에요 ◠ ̫◠♡ᜊ♡카디널레드 전부 하나도 빠짐 없이 가방들이 너무 예쁜거 같아요 전부 다 가방들이 각각의 매력 포인트를 갖고 있는 것 같구요  무엇보다 카디널레드 가방 디자인이 정말 흔하지 않고 개성 있는 가방이어서 저를 혹 하게 만들어버렸네요오..𖤐-`♡´-︎ꔛ❜˚₊·—̳͟͞͞♡
카디널 레드는 많은 사람들에게 알려지만 좋은 가방이겠지만, 또 한편으로는 저만 알고 싶은 가방이에요 ❝ખਅ❞ෆ⸒⸒ෆ⸒⸒ෆ⸒⸒🅻🆅🅴",0.0,7개월 전(수정됨)
407,userep5jy8gc8u,"잉구님 영상 보고 오늘 1시 프리오더로 카디널레드  하우아백 블랙은장 사기로 결정했어용! 고민 많이 했는데 잉구님의 꼼꼼하고 애정어린 영상보니까 정말 갖고 싶더라구영ㅎㅎ 카디널레드 대표님도 어쩜 이런 디자인을 생각해내셨는지,,, 대표님 천재만재ㅠㅠ 암튼 디쟈인 너무너무 예쁘고 가죽은 넘 고급지구~ 은장이라 캐주얼에도 어울려서 휘뚤마뚤 잘 들고 댕길 수 있을거 같아요! 얼른 구매하고 언박싱할 날만 기다려지네용️‍
잉구님 리뷰영상들 뿐만 아니라 친구분들이랑 찍은 왓츠인마이백도 재밌었구~ 특히 웨메뷰티영상의 연애고민 상담 넘 도움되었어요ㅎㅎ 저도 곧 소개팅이 있을 예정이라..️ 만약 이벤트 당첨된다면 꼭 그 가방 매고 소개팅 후기 인증할게영ㅋㅋ
항상 꼼꼼한 리뷰들과 화장법 추천, 재밌고 예쁜 영상들 보여주셔서 고마워요 잉구님 앞으로도 좋은 영상들 많이 올려주세용ㅎㅎ 기다리고 있을게요오🫶",1.0,7개월 전(수정됨)
408,userpg8iv1ep4k,"언니 저 19년도 말 부터 구독자였는데 구독하는 유튜버 nn명인 지금도 여전히 최애는 잉구 언니에요
원래 인스타도 안 했는데 만들자마자 연예인들보다 언니 먼저 팔로하고 언커먼리 나영언니까지 팔로우,,
나이대도 비슷하고 패션 센스는 물론 성격 등등 진짜 지인이였음 좋겠는 새럼 중 한 명!!
작년 할로윈 플리마켓 때도 가방 구매하면서 슬쩍 언니 구독자라고 했더니 할인도 해주시고 안 좋아할 수 없지 않냐구여ㅠㅜ
할튼 언니 영상 발견한게 신의 한 수
그리고 제가 하우아백st의 가방을 좋아해서 아더x드, 리멤버x인 가방도 보유하고 있는데, 성수에서 카디널레드 하우아백
실물을 보자마자 아,, 이거다 싶어서 찾아보니까 구매하기가 하늘의 별따기지 뭐에요ㅜ
그래서 결론은 잉구 최고고 하우아백 너어어어무 가지고 싶다️",1.0,7개월 전(수정됨)
