,youtube_id,comment,like_num,comment_date
1075,dubu6478,재미떠재미떠 넘웃겨용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
1076,usersk1nc1yy6x,ㅋㅋㅋㅋㅋㅋㅋㅋ동생님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기ㅋㅋㅋㅋ기ㅋㅋㅋㅋㅋ,1.0,4주 전
1077,realcsp,근데 ㅋㅋㅋㅋㅋ남자 성품 믿지마시길 ㅋㅋㅋ그것만큼 허무하고 의미없는게 없어요~~~그건 기본이고 조건도 꼭 따지세요,4.0,4개월 전(수정됨)
1078,userho3se2um5y,현지님 유튜브 안하시나유??,0.0,4개월 전
1079,yeeunpark8321,,1.0,4개월 전
1080,usergo6zk1ec7k,너무웃겨요진짴ㅋㅋㅌㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,1.0,4개월 전
1081,hj980226,12:40 NAGA,4.0,4개월 전
1082,MORE01,"대가리 구멍 뚫렷나 남친 바람 폈는데 거기서 벗어나지 못하고 용서 하는 여자들 꽤 많더라구요;;;; 이거 왜그러는건가요??,,",1.0,4개월 전
1083,userfs1xl9qd9m,13:10 ???? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
1084,userhi3op4rj9h,17:41 ㄱㅇㄱ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,4개월 전
1085,usersd2kj8nw9o,동생분 혹시 유튜브 하시나요?? 하면 바로 구독 박고싶어서요,2.0,4개월 전
1086,waa2a,나가주세요 ㅋㅋㅋㅋㅋ큐ㅠ,0.0,4개월 전
1087,userje1fl6jc4n,금수저호소인 이러는데 그짓은 걔가 하는데 왜 부끄러움은 나의몫인지 ㅋ ㅋ ㅋ 누가 생각나네요,2.0,4개월 전
1088,youluv1993,티셔츠 정보아시는분 ㅠㅠ,3.0,4개월 전
1089,userby5hc6kb9z,3:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ키킼,1.0,4개월 전(수정됨)
1090,userpr4cy2fv4l,"저,, 그런데,, 아옳이님동생 팬이 될거 같아여 🫶",0.0,4개월 전
1091,userek9xg4ir8k,간혹 드라마나 기사에 이혼 뜨면 보기 싫더라구요 . 쉽게 이혼하는보면   그래서 혼자사 는게 답인가 봅니다 .,1.0,4개월 전
1092,quenched9683,아니 여기 문제라고 나온 남자들 왜 다 그 XX 같냐 ㅋㅋㅋㅋ미친....집합체였네,3.0,4개월 전
1093,Giiggk,제 20분 돌려주세요,0.0,4개월 전
1094,jyj9350,아 틀니가 딱딱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1095,uuooo0920,이벤트시슬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳣닼ㅋㅋㅋ아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
1096,userno6rc1yk4q,재밌어여 ㅋㅋ 별놈들 다있네요,1.0,4개월 전
1097,userskkslsklxxmmmakkoo,아 개웃기네,0.0,4개월 전
1098,useres7hf7ri6m,성품이 좋은 사람? = 아옳이,0.0,4개월 전
1099,userxy6ry2sz9t,존잼,2.0,4개월 전
1100,katelee6791,"혹시 저 두분 이 영상에서 입으신 티셔츠 어디 건가요?? 정보 아시는 분 계실까요?



수정) 댓글 제가 남기고 제가 찾았네요 ㅋㅋㅋㅋ 혹시나 궁금하신 분 계실까봐! 

버머초어스 Hollywood T-shirt 임당",0.0,1개월 전(수정됨)
1101,userzb5dd1zg9c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,0.0,4개월 전
1102,usergr4pu3qi2b,아지짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너므웃곀ㅋㅋㅌㅌㅋㅌㅌㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋ,0.0,4개월 전
1103,userwl6jo9hj7t,너무읏겨 눈믈날것같음 ㅜ,0.0,1개월 전
1104,uservp4py1gx6d,나가주세욭ㅋㅋㅋㅋㅋㅋㅋ개웃겨욬ㅋㅋㅋㅋ,1.0,4개월 전
1105,userot7wt1cg4m,주기적으로 해죠요…,1.0,4개월 전
1106,userfc5cf8cq1w,아웅 귀여워,0.0,3개월 전
1107,jipsoon,경험상 나르시스트들은 본인 성격때문에 서운하다고 하면 그걸로도 서운해하는 성격을 답답하게 느끼고 가스라이팅함....그냥 혼자 사세요....정신병 걸릴거 같으니까....,3.0,4개월 전
1108,useryz8oz8gs9b,진짜너무재밌어옄ㅋㅋㅋㅋㅋ왜케웃겨진짜,1.0,4개월 전
1109,Ohzyland,동생분에게서 이말년 동생 느낌 나네요,0.0,1개월 전
1110,userpk9cl5mx1i,아최고ㅠㅠㅠㅠ🩷🩷🩷,1.0,4개월 전
1111,useroy5vz5gq6t,,1.0,4개월 전
1112,tvfj1vt,웃겨옄ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1113,bbl121920,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ재밌닼ㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
1114,userho4wu6zu2y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1115,miya590,젓가락으로 탁 막아라 ㅋㅋㅋ,0.0,4개월 전
1116,userpm2fh6uf8d,혹시 상의 정보 알 수 있을까요?? 사고싶어요,1.0,4개월 전
1117,lily9259,아앀ㄴㄴㄴㅋㅋㅋㅋㅋ넘웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1118,userdc4eb6qe2w,나 이 남매랑 친구하고싶어..,0.0,4개월 전
1119,ham514,아니 이벰트시숧ㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋ생각도 못했넼ㅋㅋㅋ,1.0,4개월 전
1120,userdr9io5ep5p,9:16 민영 틀니 딱딱거리다,3.0,4개월 전
1121,userwc1ih3fd7d,존잼,0.0,4개월 전
1122,userqy4no1qr4g,아 이집잘하네,1.0,4개월 전
1123,userhd2fb6ie9f,현지가 아니고 현자네 ㅋㅋㅋㅋ,0.0,4개월 전
1124,usermp9mc3ft9f,나가쥬세요ㅣㅣㅣㅣ,0.0,4개월 전
1125,useryj8wn9fi7e,옷 이뿌다 어디서 구할 수 있을까요 ..?,1.0,4개월 전
1126,Yuyunfb8ro,어머. . 초록색분꽃자인줄알고 들어왔네.ㄷ ㄷ,0.0,2시간 전
1127,userov7yf5vt5k,누진치킨 ㅋㅋ,0.0,4개월 전
1128,yurai2307,전남편 만나는분에 대한 댓글 달았다가 모욕죄 우편 날라왔네요ㅠ 욕도 안썼는데. 기분 나쁘면 고소하나봐요. 다들 조심하세요..,0.0,4개월 전
1129,userpu2hf2cs2c,"죄송함데 두 분 티셔츠 어디서 사셨어요? 저랑 남친이랑 커플티셔츠 하고 싶어서요!! 아 물론, 제가 큐트 벗 사이코 ^^",1.0,4개월 전
1130,iiiiiii3145,너ㅁ재밋어요,0.0,4개월 전
1131,kneiwoa,현주디 왜 유투브 시작안함??,3.0,4개월 전
1132,usertodayoon,저 옷 귀엽다 정보 알려주세용,0.0,1개월 전
1133,artjindraw5216,4:23 ㅅㅈㅇ 아니냐며...,6.0,2개월 전
1134,userob3be9bl4y,8:07,0.0,2개월 전
1135,loveyAaaaaa,"동생님
쿨앤핫앤스파이씨걸",1.0,4개월 전
1136,Kimpj9ln,"현지님  entp 이신가요? 엠비티아이 궁금해요.. 왜냐하면강렬하게 너무 나같음
12:40ㅋㅋㅋㄱㄴㅋ ㅋ 나가주세요 ",0.0,4개월 전(수정됨)
1137,useris5xd4ss8y,이런 여자는 안된다 이런것도 ㄴ만들어주세용 ㅎㅋㅌㅋㅋㅋ,0.0,4개월 전
1138,Liachristal,6번째 보러옴......,3.0,4개월 전
1139,rjkpsmd3290,나가주세요 ,0.0,3개월 전
1140,userts1mp9mt9b,썸네일 박재범 닮았어요,0.0,4개월 전
1141,userkn6ms2co6l,아현지님ㅋㅋㅋㅋㅋ미쳨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1142,hhh,11:34,1.0,3개월 전
1143,userte2te7yn4g,제발좀 나가주세요,2.0,4개월 전
1144,userzu7st4gv3p,언니 T야 ????? ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1145,useroc7eq2kn9d,근데 그분이랑 진짜 닮았다,0.0,4개월 전
1146,userrn5yr8vo2x,그래서 저 티 어디꺼에요…..,0.0,4개월 전
1147,userej7px1mn1k,가치??!같이??! ..안되는건 아닌것같아요..굳이..똥 밟을필요 ..는 없는듯.. 전소중하니깐요~무슨 진정한 사랑이에요??!  그런거 없어요..그냥.좋다는 남친 만나세요~^^ ..이쁠 나이에..ㅋ,0.0,4개월 전(수정됨)
1148,useror9tm8qf8x,상담?? ㅋㅋㅋㅋㅋㅋㅋㅋㅇ ㄱ ㄴ,0.0,4개월 전
1149,MJux9bt,엉굴 크기가 중요하구나.. 슬프다 ㅠㅠ,0.0,3개월 전
1150,userwi2uk1cb3s,0:25,0.0,4개월 전
1151,userbb8dv3zq1z,누진 치킨이 뭐예여??,1.0,3개월 전
1152,useret9gx7hj9b,아니진짜 사연들 ㅆㄹㄱ 같은 거 되게많네;;;;;소름이네,2.0,2개월 전
1153,userwm5lo8us1b,4:23 이거랑 인스타 보여주기에 미친여자랑 뭐가다르지..,0.0,4개월 전
1154,chaechae811,동생분 E죠????? ㅋㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ 인ㅅ타 알고싶어ㅛ,0.0,4개월 전
1155,trant7126,배울점 3가지에서 하나도 공감 안되는거 나만그래?,0.0,4개월 전
1156,userei8fz9xo2o,트름뭐임,1.0,4개월 전
1157,lovevely601,현지언니 T야?,1.0,4개월 전
1158,inxq8ks,자기애성 성격장애 ㅎㅎ 누가 딱 떠오르네요 ^^,0.0,4개월 전
1159,spidy437,ㅋ 자기도 속아놓고선,0.0,4개월 전
1160,userwm5lo8us1b,그래봤자 ㅇㅎㄴ,0.0,4개월 전
1161,SUTZA,98,1.0,4개월 전
1162,jjminiii,혐,0.0,4개월 전
1163,userds8bc3sm3m,에휴~,2.0,4개월 전
1164,lr1169,ㅇㄴd,0.0,3개월 전
1165,26inch,ㅣ,0.0,4개월 전
1166,userey7su9rl9p,무조건 걸러야되는 여자는요?,0.0,4개월 전
1167,usersx2yk3pl1j,그만 좀 나대요,2.0,4개월 전
