,youtube_id,comment,like_num,comment_date
1009,userub7sb7wp5u,"이런말 해도되려나 엄청 고민하고 써요
저도 전 남자친구가 바람을 두번이나 폈었어요
것도 2주만에 다른여자랑,,
처음에는 슬프고 힘들고 화가나는 안좋은 감정들이란 감정들속에 깨진 유리위를 걷는 기분들 속에 사는 하루하루가 지옥이였고,
나중에는 내가 못났나 매력이없나 부족한가 하며 자책하며 자존감이 끝도없이 낮아지더라구요
끊임없이 그 여자들과 나를 비교하며 하루하루 죽을것 같았어요
근데 아옳이님 영상 보고나니 이런말이 실례일수도 있겠지만
문제가 나한테 , 바람을 당한 우리들한테 있던게아니구나
이렇게 완벽한 여자를 놔두고도 바람을 피는 놈들이 쓰레기고 문제였던거구나
라는게 확 와닿게 느껴지면서 눈물이 나더라구요
아마도 그동안 자책하던 시간들 속에 내 자신에게 미안함의 눈물인가봐요!
그런 쓰레기들을 거를 기회를 준 하느님께 감사드리면서 더 좋은 더 나은 인생 살아요 우리  
행복만 있기를 저 자신보다 더 기도할게요

(무교에요,,다시 보니 무슨 신앙심 깊은 사람마냥,,)",6.0,7개월 전(수정됨)
1010,userri2lt2uk7i,음~ ㄴㄴ 바람은 노력으로안되는거임 걍 정신병입니다.  정말 다행이라 생각하세요 충분히  사랑받을자격있고 좋으신분  만나실거예요,16.0,7개월 전
1011,dontgaslike7973,이런사람이랑 결혼하는건 인생최고의 행복인걸 모르다니 안타깝다 아무한테나 주어지는게 아닌데,3.0,7개월 전
1012,cutetyyy,"요즘 이혼녀 돌싱 별 생각없어요 
누나라면..... ㅠㅠ 난 평생 옆에서 행복하게 만들어줄꺼야",7.0,2개월 전
1013,userdg1jr8jf9q,와..탈출 축하드려요,8.0,7개월 전
1014,aytizjzjtx8326,쨋든 불륜은 불륜아님??아옳이 인성이 어쨋고 저쨋고를 떠나서 불륜 자체를 용서할순 없음 잘못은 서주원이 맞지 불륜이 잘한건 아니닌깐 결국 속앓이를 했다면 아옳이 게찌,21.0,7개월 전
1015,uservb9kb9jb7j,"영상 내내 아옳님 눈이 너무너무 슬퍼서 내가 다 속상하다,,,",4.0,7개월 전
1016,orangecolor,ㅠㅠ 누나 250km 떨어져 있지만 응원 해요,6.0,7개월 전
1017,uservm1dx3rl2n,내 아들은 순진한 애야!!!!!!! 빼애애애애액!!!!!  ,15.0,7개월 전
1018,userqx1rq4od4x,아옳이 절대지켜!,0.0,6개월 전
1019,useryo5mn9ih7v,서주원 아옳이를 가질 그릇이 못됐던 듯,43.0,7개월 전
1020,userjt1rr2sk2s,이렇게 예쁘고 능력있는 여자를 두고...,9.0,7개월 전
1021,Juani86,"더 좋은 사람을 만날 기회가 오셨군요, For, Forget about it",6.0,7개월 전
1022,userpz2lq9wo4s,"참... 상견례도 전에 집들어간 건 잘못이고, 상견례 전에 아무도 없는 집에 와서 나무 물주라는 건 잘못이 아닌가?
뭐라하든 악덕 시애미 타이틀 주어질 거란 소리가 너무 답답하고 완전체같다..
아무리 네티즌들이 옳은 소리 해도 끝까지 본인들 잘못 인정도 이해도 못 할 것 같아서 ^^",24.0,7개월 전
1023,usersu1zg1ij8v,시엄마 글 보고 나참 어이가 없어서 밥? 아옳이 어머니 아버님이 그 글 보고 얼마나 분하고 열통이 나셨을까 이렇게 이쁘고 착하게 키운 딸이 고작 밥 차려줘야 쳐먹는 서주원같은 집안이랑 결혼해서 얼마나 후회하고 분하실까 그렇게 유튜브 찍고 카메라 들이대는게 싫었어도 그렇게 했는데 트러블이 있었어도 그렇게 했다고 바람 피우는거? 그건 정상이 아닌 행동인데 마치 그쪽 시어머니는 옳다는 듯이 댓글을 쓴 거 보고 진짜 열불이 나네요 ㅋㅋ 서주원씨께서 인스타로 아옳이님의 말들에서 모순이 많다고 하셨는데 서주원님은 꼭 잘 준비하셔서 역전시켜보시길 바라네요 그런 일은 없겠지만 바람을 정당화할 증거 꼭 있길 바랍니다 서주원씨 이 댓글 보시면 ㅋㅋ 상간녀랑 그냥 영원하세요 아옳이같은 착한 사람 상처주지말고,18.0,7개월 전
1024,jungsick11,서주원 입장문 개웃기네ㅋㅋ 아닌게 있으면 뭐가 아닌건지 해명 하면 되는데 그냥 아묻따 아니라고 우기는 입장문은 또 처음이네ㅋㅋㅋㅋ,21.0,7개월 전
1025,useryi5wt4sc7b,진짜 그릇이 큰 언니다 나같았음 몇천번 정신병 왔을텐데,4.0,6개월 전
1026,DASRIGO,큰그릇이 될분인것 같습니다 멋집니다 ,8.0,7개월 전
1027,userhz5wd4er4d,언니. 서주원 외도하면서 기장 아난티에서 묵었던 사진 인스타에서 봤는데. 그거 설마 언니 회원권으로 간건 가니겠죠? 회원권 누구 명의인지 그게 궁금하네..,68.0,7개월 전(수정됨)
1028,usersq2ft2nh9k,누군지몰랐는데..화이팅입니다....,1.0,7개월 전
1029,userdv9gc6nf1y,"상처는아물지않는다 고통을참을뿐이다
떠올리지마라 주억하지마라 상처가벌어진다
소중한사랑이엿다면 배신의아픔은그배로
아픈법이다 스스로상처를 추스려라
그리고 벌어진상처를 보듬어줄수있는
사람을만나라 사람에게얻은상처는 사람에게
위로받는법이다 하지만명심하세요
아픔의상처로약해져있는만큼 싑게착각
하기도하고의지하고싶어하는법이다
그러니 스스로치유하고 자신을사랑하길
바랍니다",0.0,7개월 전
1030,uservt5uz4rp4k,바람..불륜은 ..대대손손 천벌을 받고 사지가 찢겨야함..,21.0,7개월 전
1031,userbu3in1hn6m,불륜남은 불륜녀에게 또 버려지고 역사는 반복되고. 복이 많으셔서 안전 이별 하신거 축하드림,0.0,7개월 전
1032,userqv3xk5eo5w,불륜한 짐승들의 끝이 지옥같고 참혹했으면 좋겠네요^^!! ,21.0,7개월 전
1033,yeonseoju1569,문혜영 글 보고 좀 웃고 싶은데 댓글이 너무 많이 달려서 못보네요.. 힘내세요 응원합니다,8.0,7개월 전
1034,MOMHANEUL,화이팅,4.0,7개월 전
1035,CocoPhamHannie,"외모도 마음도 예쁘셔서 더 좋은 남자 충분히 만나고도 남아요 전혀 아쉬워하지마시고 새출발 하시길.. 
 문제는 남자 보는 눈이 그 분 같은 외모 말투 행동 등등.. 그런 스타일을 좋아하시는 게 확고하시면 실수를 반복하실 수도... 남자 보는 눈을 조금 바꾸시면 훨씬 좋은 남자랑 행복하게 사실듯요..",3.0,7개월 전
1036,usernm9lt3lx3u,누가봐도 이기는 싸움 ㅋ 상대방은 조금만 지나면 현타오고 자기자신이 싫어질거같음 돌아가는 상황이 그렇게 될거니뭐,15.0,7개월 전
1037,userss7hm6eo3x,화이팅,5.0,7개월 전
1038,userql9qr5vd2i,수고했어요,0.0,5개월 전
1039,usergh6jf9yk5l,"시엄마도 시엄만데 아옳이님이 남편 밥상 몇번이나 차려줬었냐고 따졌던 지인인지 가족인지 그사람 어디갔지… 

아니 돈도 아옳이보다 못버는데 밥상도 차려받아야되? 완전 정신나간 또라이 집안 아니야?

시엄마란 사람도 얼마나 못배워먹었으면 말을 저렇게 뭘말하는지도 모르게 부조리하게 쓰냐.. 고발 내용은 결국 자기 집에 온거 밥상 예절..? 

자기가 자기집에 오게끔 상황을 만들어놨으면서 애초에 나무를 왜 출가한 아들한테 와서 관리하라고 함? 밥상머리 예절 운운하기전에 지 아들 결혼 후 ‘이성 예절’이나 제대로 교육하지 무슨 밥상머리 예절 운운하고있어..",16.0,7개월 전
1040,bilko732,솔직히 불륜인정하고 사과문올렸으면 일이 이렇게나 커지지 않았을텐데 ㅅㅈㅇ씨와 어머님 본인무덤은 본인이 파고계시네요…,17.0,7개월 전
1041,heeheedoong,하남자특=서주원=밥안주면삔또상한다,24.0,7개월 전
1042,uservw2bw6se6n,"아..또 화가 나는게 몇 명 시엄미들은 결혼생활내내 며느리가 어찌 하는지 매의 눈으로 쳐다보고 그런걸 기억속에서 절대 안지우더라! 냉장고가 엉망이니.살림이 어쩌니.애들을 못보니.행실이 어쩌니...내조를 어쩌니...시댁전화등등 
어휴..
무슨 노예를 들인건지...결혼생활내내 퍼펙트한 살림을 하는게 쉬운일인지 요즘같은때면 더 그렇고 옛날처럼 딸을 막 키우는것도 아닌데...이런일 생길때면 적반하장으로 친정쪽에 꼭 죄인처럼 고해서  넘어가던..것도 예전에야 통햇겟지!",28.0,7개월 전(수정됨)
1043,userez9ve6xm2u,"저 영상 어디에 이혼사유가 서주원 외도라고 하디? 결혼초부터 문제가 있었고, 여러가지 노력을 통헤서 조율중이었다고 했지 서주원이 바람을 핀게 이혼사유라고 말하질 않았구만ㅋㅋㅋ 아주 똑똑한 아옳이. 그리고 소송중에도 여자만난거 외도 맞아요~~~~ 본인도 인정하더만 ㅋㅋㅋ 서주원 본인이 욕먹는 이유는 이혼해서가 아니라 불륜한거 때문인데 뭐 해명할게 있다고 ㅋㅋㅋ",61.0,7개월 전
1044,ED,강인하고 배우고 싶은 사람,9.0,7개월 전
1045,userti8yp8ev1c,ㅅㅈㅇ.. 그 동안 유능한 아내덕으로 사치하고 살았지 너는 빈털터리남이었잖아. 거둬먹여준 분한테 배은망덕하게 무슨 짓이냐? 그리고 여기 동방예의지국이다. 어디 3살 누님한테 '김민영' 거려?,62.0,7개월 전(수정됨)
1046,chanhyung88,이런 와이프를 두고도 바람을 피는구나...,34.0,7개월 전
1047,userpz7uk2iu4m,시어머니 글쓴거봤는데 이해안될정도로 글을 못쓰시는 분. 좋고 나쁘고를 떠나서 같이 대화하면 머리가 아플꺼같은 느낌. 저만그런가요?,40.0,7개월 전
1048,mailg8167,응원해요,2.0,7개월 전
1049,yejinshim6502,아니 근데 아옳이님이 거짓말을 할 이유가 없는게... 70만명 이상이 다 보게 될건데.. 거짓말하면 어차피 들통나고...,2.0,7개월 전
1050,userpu6iv8pv7g,조회수로 위로받아요^^ 화이팅~~!,0.0,6개월 전
1051,kkakka0128,"본질을 파고들면 바람피운 건 변함이 없는 사실인데 왜 뭘 해주고 안 해주고를 따지고 있나요? 금수가 아니고서야 부끄러운 줄 모르고 입을 열다뇨? 말이라고 하고 있나... 뭘 더 해줬다고 안 해줬다고 해서 바람을 피우는 건 아닌 행동이지 않나요? 근데도 본인과 그의 지인들은 본인의 명예와, 자기 자식을 에둘러싸는 말들과, 살아남기 위함이라며 애석한 말들만 하는 것이 참 우습고 웃깁니다.",25.0,7개월 전
1052,userot7bl6nu6l,"이혼녀가 아니고
월래 제자리에  돌아온 자리일뿐
힘내시고ᆢ  씩씩하게 커리우먼으로
멋있게 살면되요
성공한 여자는 섹시 합니다..^^
화이팅..^^",15.0,7개월 전
1053,MrGoudam,인스타에 나온 ㅁㅁ레스토랑 입장문 어이없음. 서씨는 투자금 얼마나 들였답니까. 보증금 인테리어 아옳이님 아니면 홍보 미쉐린 어디 가당키나함? 상간녀와 드나드는 더러운 식당...,50.0,7개월 전
1054,jungsick11,서주원 입장문 끝까지 불륜핸거 아니라고 말은 못하네ㅋㅋㅋㅋㅋㅋ 불륜한게 아니였어봐 악착같이 불륜바람 절대 아니라고 그랬을껄ㅋㅋㅋ 두루뭉실 사실과 다르다 기다려달라 ㅇㅈㄹㅋㅋㅋ,56.0,7개월 전
1055,userdx3om8yp5s,ㅇㄴ ㅈㄴ웃긴게 ㅋㅋ 바람핀거 들켰으면 자세 낮추고 빌어도 모자랄 판에 지가 뭐라고 당당하게 이혼해달라고 재산분할 까지 요구하는거임 ? 할 말이 없다. ..,45.0,7개월 전
1056,bubus682,바람핀 인간 주제에 저격글...ㅡㅡ 소시오패스 그자체! 사람은 안바뀜. 버려야해요.,24.0,7개월 전
1057,useryc1mm8jv2s,뮤직타임락드림 기억이 나네요... 힘내세요 !,1.0,7개월 전
1058,hahhhhhha,불륜 욕먹는게 그렇게 억울하냐 주원아 불륜이 아니라는 주장 아니면 억울할게 1도 없는데 ㅈㄴ 사실 아니라면서 불륜 얘기는 왜 쏙 빼 그게 핵심인데 ㅡㅡ,32.0,7개월 전
1059,uservy7il7op4h,그리고 ㅅㅈㅇ 뻑하면 스트로에 저격 하는 거 존나 꼴보기 싫음 ㅅㅂ초딩에서 사고 멈춘줄;;;;;,38.0,7개월 전
1060,butsama576,"언니 전남편 너무 찌질하네요~
바람 폈으면 조용히 살것이지
어쩜 해명을해도 저런식으로 하는건지

레이싱하다가 차 폭발했으면 좋겠어요 ㅜㅜ",32.0,7개월 전
1061,usertc9jz2jb7g,잘 들었습니다,2.0,3개월 전
1062,userey7tb8nb7d,와 나도  남자인데  이런미인에 ㅈ능력있는  아내를두고 바람을피는 ㅋㅋ내조를안한것도아니고 대단하다ㅋㅋ,14.0,7개월 전
1063,userzj3vc5xc8s,이 영상에 광고 꼭 붙여서 돈이나 많이 버셨으면 좋겠다…,0.0,7개월 전
1064,useroq2gq4vq8z,응원합니다. 이혼이 별건가요 그냥 남이고 ㅋ 새출발하세요 저도 새출발해서 행복하게 살고 있습니다. 욕할것도 없고 둘이 인연이 아닌겁니다 ㅋ 화이팅,3.0,7개월 전
1065,userkp1hn2wg9r,"자아알했어요
될성싶은 나무는 떡잎부터
안다ᆢ고
헤어짐이 축복이라고
생각해요",3.0,6개월 전
1066,Sophietube,아옳이 절대지켜🫶🫶,2.0,6개월 전
1067,useruh4rc7bn1s,"죄송하지만 결혼 당시에 남자분 인상만 보고 열정적이지 못한 사람인것 같아 보여서  아옳이 굳이 저사람과?   생각했는데  두 사람 너무 다른 세계 사람인것 같아서 안  어울립니다, 아옳이분은 모든 일을 진지하고 열정적으로 대하는것 같습니다, 일찌기 헤어짐에 감사하게 생각하시고 힘내세요!",13.0,7개월 전
1068,uuuu358,"계속 다른 기사나 유튜브에 
판을 뒤집을 댓글 이러고 올라오는데 
아옳이가 어떻게 햇던 
바람핀건 용서안되는 일임 ㅇㅇ 정당화 안되니깐 계속 그런 기사들 그만 올라왔으면",6.0,7개월 전
1069,useryhshxd9,응원하려고 구독하고갑니다,3.0,7개월 전
1070,usersq5rg1hc7g,진짜 ㅋㅋㅋㅋ 인스타에서 지인 글 올라온거 보고 너무 웃겨서 ㅋㅋㅋ 아내가 밥을 차려주는 사람인가요? 그럼 그냥 밥만 차려줄 아내랑 만나시지,17.0,7개월 전
1071,userkp2ki4eg2q,진짜… 돌고 있는 말 보니 이혼 하신게 다행일 지경;;;;; 축하합니다ㅠㅠ,13.0,7개월 전
1072,usermq6po5sm7r,아옳이님처럼 이쁜여자두고 바람피는거보니 제남편도 신뢰가 안가고 ㅜㅜ참ㅜ그래도 아옳님은 능력있어서..  여자도결혼해도 남자믿는것보다 스스로 능력키워야해요,1.0,5개월 전
1073,userhi7te2uw6k,가족인스타글보니 왜 외도해도 뻔뻔한지..누구한테 교육받아서 그모양인지 어떤집안인지 보인다..,24.0,7개월 전
1074,akiclassic7762,능력도 없는 놈이 전 아내한테 빌붙어 살아놓고 불륜하고 지가 큰소리 치는거 진짜 정상인이면 할 수 없는 일인데... ㅋ 이혼 축하드립니다! 계속 돈 갈취해냈을 인간에게서 탈출하신거에욮,22.0,7개월 전
1075,ethanhunt2451,아옳이 절대지켜!,2.0,6개월 전
1076,jungsick11,서주원 입장문 낸거 펨코에서도 쳐맞고 있는거 개웃기네ㅋㅋ 불륜 아니라곤 말못하네? 라면서ㅋㅋ 왠만하면 무조건 남자편드는 펨코에서도 쳐맞는건ㅋㅋ 서주원이 하나님도 못하는 남녀 대통합을 이룸..,78.0,7개월 전(수정됨)
1077,jinseong3718,구독안했었는데.. 응원차 구독~!!,3.0,7개월 전
1078,Jackeg6iu,"하나님은 당신이 사랑하는자들을..당신과 서로 사랑을 주고받는 수준에 이르게하고야 말겠다는 의지로 그분의 일을 이루십니다.
               하나님의 열심 중 박영선 목사",5.0,7개월 전(수정됨)
1079,usersn9ui4jo8c,인생에 축복이 가득하길 별일아닙니다 하하하하,5.0,7개월 전
1080,papapa1286,그 댓글다신분아ㅋㅋㅋㅋ 한달에 1억넘게 벌어 남편 레스토랑 차려줘 근데 밥까지해?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 아내가 해준 레스토랑에서 스킨십하다 걸리신 그 잘난 카레이서분 밥이 그렇게 드시고 싶으시면 삼시세끼 꼬박꼬박 나오는 군대는 왜 못버티고 나오셨나요,29.0,7개월 전(수정됨)
1081,userik7kh6pr5e,"서주원이나 애미나 “서주원은 바람을 피지 않았습니다” 이 말 한마디면 여론이 바뀌는걸 알텐데 절대 바람 언급 안함 ㅋㅋ 
하다하다 아가리 무죄타령은 또 처음보노 ㅋㅋ",77.0,7개월 전
1082,hillc4456,"진짜 이런 댓글 안하고 눈팅충인데...
서주원이라는 사람 어째꺼나 공인이나 다름 없는데...참 한심하네요..이렇게 될지 몰랐다는것도 참...대한민국 네티즌들을 무시하는건가...
이 와중에 재산분할이라니..유툽으로 서주원 재력보니 집안도 잘 살더만 어떻게든 마지막까지 피해본 아내에게 또 피해를 입히는...같은 남자가 봐도 진짜 아닌거 같아요ㅡㅡ
미안하다..이 말이 그리 어렵나?
남편 내조해주고 레스토랑 카레이싱 창단 골프복...이정도 해주는 아내분이 대한민국 몇 될까요?!
아내가 무슨 본인 서포트 해주는 업체 대표로 보는건지 진짜 사랑하는 아내로 보고 결혼한건지...한심합니다 정말ㅡㅡ
이정도면 충분히 재산분할 해준거 같은데?
같이 안사는게 맞고 아이없이 헤어진게 젤 안심입니다..
애라도 있음 자식을 봐서 헤어질생각을 수백만번 고민하다하다 결국 참고 살죠...
이제라도 헤어진게 다행이고 바람핀놈은 절대 저 버릇 어디안갑니다!
또 바람피고 할꺼에요...
민영님은 남자에 대한 마음의 문을 다시 열기까지는 많은 시간이 걸리겠지만 꼭 좋은 남자분 나타날꺼라 믿습니다!
건강 항상 챙기시고 유툽이나 사업하시는 모든 일들 잘 되길기원하겠습니다!
서주원 부모님들도 요즘 시대가 어떤 시대인데 밥상 얘기합니까?
서주원은 아내 밥상 차려 줘봤나요?!
무슨 조선시대를 생각하고 사나ㅡㅡ
얼도당토 안한걸로 꼬리 잡지 마시고 이럴때
좋은 부모님은 자기 자식이 잘 못을 했으면 카바 치는게 아니라 잘 못 인정하고 사과하고 자기 아들을 훈계를 하는게 맞는겁니다!
자기 아들 이미지 어떻게든 살려보겠다고 잘 못 없는사람 꼬투리 잡고 늘어지는게 아니라!
그걸 본 아들은 지 애를 낳아서도 부모님한테 보고 배우거 처럼 똑같이 할꺼라구요!
제발 정신 차리시고 아들부터 훈계하세요!
제가 민영님 부모였음 제 딸이 이렇게 당했음 협의 이혼 안합니다! 끝까지 가지!
어느 부모가 가만히 있습니까!
본인 자식만 귀하게 컷어요?!
하...제가 화가 가라앉질않네요!

민영님 힘내시고 화이팅임돠!",12.0,7개월 전
