,youtube_id,comment,like_num,comment_date
421,hkbanzzak,"이런 영상 보면 대리만족 되고 넘 예쁜 가방들이 많아서 저도 언능 성공해서 갖구싶다는 마음이 들어요️ 솔직한 리뷰라서 그런지 더 도움되네용 구독자들 생각 만땅으로 해주는 완전 참된 유튜버… 신발이나 가방 추천 영상들을 주로 보면서 좋은 제품들 많이 알아갔는데, 이번 영상도 좋았어요 앞으로도 항상 응원하고, 기대하는 한명의 구독자가 될게요",0.0,11개월 전
422,jiun1553,"저는 지안님 하울 영상을 되게 즐겨보는 씨앗들 중 한 명인데 항상 궁금했던 게 가방이었어욯ㅎㅎ 근데 어떻게 이렇게 제 마음를 아시고 영상으로 만들어쥬시다니 ,,  가방 하나 사볼까 생각중이었는데 영상이 참고가 너무 많이 됐어용 항상 유용한 정보들 많이 주셔서 잘 챙겨보고 있습니당 롱런하셔야해욨 !! 🫶🫶",0.0,11개월 전
423,userbp4pj9ei3p,"명품백 하나도 사기 힘들긴 하지만 이제 막 사회생활을 시작해서 구입 욕구 뿜뿜이었네유  디올백이 제일 제 취향인데, 누구도 나무같다는 표현을 안해줘서 ㅠ 진짜 도움 많이 되는 영상이었어여! 프라다 호보백 편하다는 실후기가 많아서 이번 11월 생일에 절 위한 선물 하나 해주려구요 ㅎㅎ 카드지갑 넘나 취향이라 ,, 헉헉 핑크곤듀 갖고싶자나  이런 혜자 이벤트 넘 좋다구용",0.0,11개월 전(수정됨)
424,kpooh2742,"10가지가방 모두 넘^ 에쁘고
옷에 잘 어울리네요 ~~
특히 루비통 하고 셀린  넘 예쁘고 실용적이기 까지 ..
각 빽마다 단점 설명은  빽 구입할때  정말 도움 되고 ~~
열가지 전부  넘넘 예뻐요 ,,,",0.0,10개월 전
425,younghwalee2092,"알고리즘에 이끌려 보게되었어요! 어릴 땐 하도 명품백 명품백 하길래 도대체 얼마나 좋길래 그런거지? 라는 의문으로 명품백을 구매했는데요. 사용해보니 제가 생각했던 만큼 명품백이 만족감을 안 주더라구요~ 그래서 최근에 백을 하나 사려고 하는데 고민이 이전보다 많이 되서 명품백 사용후기를 많이 보고 있었습니다! 사용해보면 생각보다 명품백의 값어치를 못한 가방이 있어서 굳이 살 필요가 없는 가방이 생기는데 제가 느꼈던 생각이 이런 영상으로 보게 되어 끝까지 영상시청을 하게 되었습니다!!^^ 덕분에 이번에 사게 될 가방에 대해 사전지식을 알게해주셔서 감사해요~! 

모두가 사기 때문에 사야하는 명품백이 아닌 나의 스타일에 어울리는 나에게 꼭 필요한 가방을 고르는 힘을 키우는데 도움이 되는 영상이라 생각됩니다~! ",1.0,11개월 전
426,sunday1013,"지안씨 ~~ 넘넘 이쁘구 옷 스탈이나 이런게 비슷해서 잘 보고 있는데 !!! 가방까지 요로케 소개해줘서 고마워용 🫡 마지막 셀린이랑 매칭한거 지짜 취저,, 흐 앞으로도 유용한 정보 잘 부탁하께용",1.0,11개월 전(수정됨)
427,aritv5520,가방리뷰중에서 제일 자세하고 솔직한 리뷰였던거 같아요~~  구매하는데 도움이될거같습니당!!^^,0.0,11개월 전
428,reason691,위시였던 보테가 아르코랑 셀린느 트리오페 숄더백 보이자마자 바로 들어왔어요!! 제가 실용주의라 미니백을 거의 써본적이 없어서 요즘 여러 영상 많이 참고하고 있는데 이번 영상이 특히 많은 도움이 되었던것 같아요!! 지안씨님 지난번 하울 1탄으로 알게 되었는데 목소리톤도 차분하시고 가감없는 솔직한 후기들 많이 알려주셔서 바로 구독했어요ㅎㅎ 2편도 역시나 잘 봤습니다 :) 이번 기회에 피오니 컬러를 알게 되었는데.. 진짜 너무너무 취향저격 당했네요.. 트리오페 다른 사이즈로 피오니 색상은 없을지 찾아봐야겠어요 ㅠㅠ 보면서 힐링도 되고 많은 도움 얻고 갑니다! 다음 영상에 또 뵐게요~~,0.0,11개월 전
429,baechu6553,"가방 살때마다 두고두고 와서 볼거같아요 ... 유익한 영상 그 잡채 .... 목소리도 조곤조곤 너무 좋고 ... 흐어어어엉 맨날 리뷰 하실때마다 느끼는거지만 설명도 잘하시구
체고에요 체고 !!",0.0,11개월 전
430,limelime8863,저랑 취향이 너무 똑같아요ㅠㅠㅠㅠㅠ 제가 좋아하는 스타일이라 하나하나 너무 예쁘네요! 같은 가방도 몇개있구 ㅎㅎ 장단점도 정말 심각솔직해서 더 믿음이가요~~ 그냥 여느 명품 언박싱컨텐츠보다 유용해요!! 앞으로도 또 해주세요 ㅎㅎ,0.0,11개월 전
431,joinsj81,가방 정보 사용후기 장단점 너무 잘알려주셔서 감사해요~^^,0.0,11개월 전
432,goldje5145,"갖고싶었던 제품들 여러개있어서 보게되었는데 예쁘시고 말두 잘하시고~  
솔직한 후기 재미있게 잘 봤어요~~ 
가방구매할때 도움될것같아요!! 
감사합니다~!
앞으로도 영상기대할게요~ ♡♡♡",0.0,11개월 전
433,usercj4hw9hz2m,"평소 어떻게 꾸며야하는지 몰랐었는데 언니 영상보고 정말 많이 배워가는 것 같아서 정말 감사해요 
옷부터 가방 신발 화장품 그리고 다이어트까지 정말 도움이 많이 되었어요 ㅎㅎ 덕분에 다이어트도 성공하고 피부도 엄청 좋아지고 많이 세련되어 진 것 같아요 ♡ 씨앗이들 위해서 영상도 자주 올려주시고 정말 감사합니다~! 영상 잘 보고 있어요 ㅎㅎ",0.0,11개월 전
434,hyoi707,"명품백의 저렇게 털털한 후기 ㅠㅠㅠ 너무 좋아요️️ 아직 사회초년생이라 명품가방에 도전하는걸 조금 미루고 있지만 나중엔 꼭 휘뚜루마뚜루 들고다닐수있는 가방을 장만하고싶어요 ㅎㅎㅎ
언뉘가 찐으로 추천해준 스킨앤랩과 이것저것 많은 제품들 추천영상으로 보고 손민수해서 잘 쓰고있어요 퓨ㅠㅍ 항상 좋은 영상 너무너무 감사해요~~️️",0.0,11개월 전
435,userxu3jd4gq9x,지안씨 구독한지 어엇 4년.. 이젠 그냥 믿고 보고 추천하는 제품 믿고 무조건 사는 씨앗입니당~ 추천해서 써보는 제품마다 다 너무너무 만족해서 계속 쭉 쓰고 있어여.. 이런 유튜버가 있을까싶을정도로 구독자에게 진심임ㅎㅎ 저 곧..생일인데.. 진짜 선물까지 받으면 너~무 행복할꺼 같네여ㅠㅠ 내 최애 유튜버에게 선물이라늬..최고의 생일선물이다️ 진짜 너무너무 잘 보고 있는 4년차 씨앗입니당,0.0,11개월 전
436,prettykim6985,"평소에 일하거나 쉴 때 유튜브 많이 보는 편인데 그 중에 가장 애정하는 지안씨님~ 오늘 영상도 넘 유익하고 즐거웠습니다 ㅎㅎ
말도 넘 조리있고 재미있게 잘하시고 미모도 요새 최고~~ 소개해 주시는 거 다 사고 싶음 ㅎㅎ ",0.0,11개월 전
437,userel6qc7oc5r,언니 안녕하세용🫶 언니 꿀템추천이면 바로 달려오는 씨앗이에요!! 항상 눈여겨오던 명품들인데 아직 구매하기에는 한참멀었지만ㅠㅠ  그래도 루이비통 알마비비 구매하고싶었는데 언니가 알려준 물자국 보면서 이런 꿀템 알려줘서 조심할 수 있을 거 같아서 너무 고마워요 언니 목소리가 조근조근하고 사실적으로 다 알려줘서 여태까지 씨앗이들에게 다 도움되는 영상이에요 항상 고마워요ㅎㅎ,1.0,11개월 전
438,userdu9fg3pe4h,"지안님 안녕하세요! 저는 지안님이랑 나이대도 비슷하고 항상 영상 볼 때 마다 친구와 수다 떠는 느낌이라 너무 재미있어요. 중간 중간 반말 하시는 것도 너무 재밌고, 개그 코드가 넘 잘 맞아서 좋아한답니다 

항상 유익하고 재미있는 영상 올려주셔서 감사드려요ღ",1.0,11개월 전
439,userty1qv3bi2p,"항상 지안님 영상 챙겨보는 씨앗입니당 ㅎㅎ 
지안온니 는 항상 씨앗들 생각해주시면서 좋은정보 좋은 마켓들 가지고오셔서 너무 감사합니당  
항상 좋은 영향주셔서 감사합니닷️",0.0,11개월 전
440,sunni3726,"예전 명품 영상 너무 재밌고 흥미롭게 보고 열심히 알바로 돈 모아서 너무 예쁘게 소개해주신 메종 5ac백 지안님꺼 손민수 했었는데 이번에도 다 손민수 하고싶어지네요 ㅠㅠㅠ 지금 다쳐서 2달 째 집에서 밖으로 못나가고있는데 지안님 영상 보면서 .. 심심함을 달래곤 합니댜 감사해요 🥹️ 취향이 겹치는 유튜버분들을 찾기 힘든데 몇년 전부터 예전 쇼핑몰부터 지금까지 쭉 한결같은 지안님과 , 영상미와 취향으로 있어주셔서 감사해요 ! 오래오래 보면 좋겠습니다 .. ",1.0,11개월 전
441,usercn3ch6ki7f,"우와 명품백 소개랑 장단점 영상이라니!3~4년전쯤 언니 쌍테 영상부터 데이트,옷,가방,신발,외투 영상 등등 올라올때마다 꾸준히 봤었던 시청자인데 벌써 구독자가 이렇게 늘어 다양한 명품백 영상이라니 진짜 멋있으세요
몇년동안 언니의 노력과 열정의 대가라고 생각해요
저는 아직 사회 초년생이라 명품백을 살 돈은 없지만 언니 영상들보면서 이런 가방도 있구나 저런 가방은 디자인이랑 색이 참 예쁘네 하면서 대리만족하며 영상 보고 있거든요 몇년이 지나 제가 돈을 많이 모아 명품백을 살 수 있을정도의 여건이 될때!몇년뒤에 올라올 언니의 새로운 명품백하울을 보며 참고할게요
꼭 가방이 아니더라도 옷이나 신발에 관심이 많아서 언니 여름옷,가을옷 등등 하울 영상도 꼬박꼬박 챙겨보고 마음에 드는 거 있으면 사이트 가서 구경해보고 구매하곤 한답니다 아직 옷을 잘 입는법,신발 매치하는법이 어려운데 언니 영상보며 많은 도움 받고 있어요! 정말 감사합니다
구독자분들을 위해 비싼 프라다 카드지갑까지 준비하시고 말보다 행동으로 표현하는게 어려운법인데 이벤트 열어주셔서 감사해요
제 생일이 10일뒤인데 생각해보니 제 생일에 무언가를 사서 스스로에게 선물해 본적이 없네요
당첨확률이 천몇백명대 1이겠지만 언니 영상보며 느꼈던것들 이야기도 하고 싶고 여기까지 오느라 수고했을 언니한테 대단하다고 이야기 해주고 싶었어요
제가 전에는 현금도 조금씩 들고다녔는데 요즘은 카드 3~4개,민증만 들고다녀서 정말 실용성 높을거 같아요! 색도 진짜 예쁜 딸기우유색이라 볼때마다 언니 생각나고 행복할거 같고요 프라다는 말만 들었지 직접 살만큼의 여유는 없는 편이라 구경만 했었는데 적은 확률에 당첨된다면 잊지못할 2022년 생일 선물이 될거같아요 제가 명품백 살 수 있을만큼의 능력이 생길때까지 오래오래 함께해요18만명 20만명 200만명까지 파이팅입니다 지안언니 포기하지 않고 꾸준히 영상 올려주셔서 감사하고 무한 꽃길만 걸으세요🫶",1.0,11개월 전
442,userdu2cr3yp8y,다양한 백과 어울리는 스타일들 함께 볼 수 있어 좋았어요 웜톤씨앗이지만 지안씨 스타일은 언제나 워너비 차분한듯 귀여움 한숟갈 은은한 색감 포인트 .. 사랑합니다,1.0,11개월 전
443,usereh2bj6ci3s,"아 팩폭리뷰 넘좋아요  ㅋㅋㅋㅋ 항상 솔직하게 단점까지 알려주셔서 쇼핑할때 참고하기 넘 좋아요 .. 평생 유튜버 해주세yo,, ",0.0,11개월 전
444,usermt5sb7kq8m,항상 잘 보고 있는데 댓글 첨 달아요 가방들 다 너무 예쁘고.. 특유에 차분하면서 고급스러운 이미지랑 다 잘 어울리시는 것 같아요 프라다 크로스 백팩 사고 싶었는데 소개해 주신 단점 유익했습니다 저번 명품 가방 영상도 이번 영상도 다 너무 좋아요,0.0,11개월 전
445,uservc3wi7yb4i,항상 리뷰영상 잘 보고있어요!! 옷스타일도 제 스타일이라 매번 영상 잘 챙겨보고 옷살때나 코디할때도 유용하게 잘 참고해용 ㅎㅎ 지안씨 리뷰은 항상 솔직하게 불편한점도 꼭꼭 가르쳐줘서 더 유용한것같아용 그리고 항상 밝은 에너지가 넘쳐서 늘 기분좋게 보게 된답미다 ㅎㅎ 🫶앞으로도 유용한영상 마니마니 만들어주세용 ,0.0,11개월 전
446,hyerikim4271,"이케 솔직한 명품백 영상이라니,, 역시 믿고 보는 지안님🫶 이번 영상도 넘 도움 많이 됐어용 ㅎㅎ 다음 영상도 기다릴게용",0.0,11개월 전
447,yunjeong,"지안 웅니 영상 덕분에 항상 좋은 정보 많이 얻고 있는 씨앗이예용 정말 예전부터 언니의 그 몽글몽글한 스타일과 감성이 좋아서 알림 뜰때마다 행복하게 영상을 보고 있어요!! 스타일을 닮고 싶어서 손민수한 템들도 넘쳐나요ㅎㅎ 그런데 또 이렇게 귀여운 카드슬롯을 주는 이벤트라니,, 심장 저격했어요 씨앗들이 언니한테 받는 행복만큼, 보다 더 언니도 행복하세용",0.0,11개월 전
448,bongji,"역시 갓지안씨!! 오늘도 역시 편집 세련미 뿜뿜!! 가격 정보 계속 떠있어서 보기 편하고, 취향도 넘나리 고급+깔끔이라 제 취향 완전 저격입니당!! 보테가 신상 가방은 후기가 넘 궁금했었는데 완전 솔직한 실사용후기 감사해요 :D  딸기우유 카드지갑도 너무 이쁘네용저거 스카이블루 컬러도 봤었는데, 역시는 역시다! 딸기우유핑크 세젤예!",0.0,11개월 전
449,akseoch61,진짜 언니 패션관련 영상들은 정말 믿고 보고 화장품추천도 너무 잘해주셔서 믿고 보고 써요!!! 넘넘 좋아오!! 오늘 영상도 넘 잘보구가요~~~!!!!!,0.0,11개월 전
450,yoo4051,"이제 3시간 뒤면 생일인데,, 시험기간이라 꼬질꼬질한 상태로 학교에서 밤샘 공부 중에 힐링이 필요해서 언니 유튜브를 찾아왔어요.. 시간가는 줄 모르고 다봤는데 역쉬 취향일치할 때의 짜릿함이란.. 가방 10개 다 넘넘 제 취향이랑 일치하고, 코디샷에 언니 룩이랑 가방이랑 화장이랑 넘 찰떡이에요 !! >,< 넘 실용적으로 장점, 단점 디테일하게 알려주셔서 넘넘 도움이 많이 됐고, 매번 이렇게 애정가득한 리뷰 고맙습니다 게다가 마지막 이벤트 뭐애용 ㅠㅠ.. 심지어 딸기우유 프라다라니 🥹 언니마음씨에 감동이에요.. 매번 시험 전 날 생일이라 사람들도 못보고, 생일기분도 안나고,, 기대조차 안하고 그냥저냥 지나갔는데, 언니한테 축하받고 싶어요🥹",0.0,11개월 전(수정됨)
451,greenapple,와 지안님 리뷰 진짜 꼼꼼하시네요ㅠㅠ 잘 볼게용!!,0.0,11개월 전
452,userts2fh1dp4j,"꺄항 육퇴하고 지안씨 영상보며 힐링 하고 있어요️ 목소리가 차분하고 딕션이 넘넘 좋아서 장단점이 쏙쏙 들어와요🥹🥹 자크 손 넣고 뺄 때 아픈거 대대대 공감이요,,!! 앞으로도 예쁜 목소리로 리뷰 해주시는 패션템 기대할게요🫶",0.0,11개월 전
453,maggyxchuu,I love your entire collection. But my favorite pieces are for sure your small Celine striped canvas tote and your 19 wallet on chain hehe,0.0,11개월 전
454,Loise470,우연히 떠 보게 되었는데 너무 잘 설명해주신 것 같아요! 셀린백 너무 이뻐요! 공간이 너무 부족한 거 아닌지 궁금했는데! 괜찮은 것 같네요,0.0,11개월 전(수정됨)
455,usergt3xn7xr4z,"항상 영상 너무 잘보고있어욤! 언니 영상보면서 정보 많이 얻어서 피부도 많이 좋아지고 얼굴형도 예뻐져서 자존감도 많이 올라가써용️진짜 너무너무 감사해용🫶언니만의 솔직하고 꼼꼼한 리뷰가 구독자,소비자로써 정말 도움이 많이됩니당ㅎㅎ평생 씨앗합니당",0.0,11개월 전
