,youtube_id,comment,like_num,comment_date
707,katie3919,실버백팩 사려고 계속 검색하고 있었는데! 뽑아주시면 정말 잘 사용하겠습니다,0.0,1개월 전
708,usereq7st4hh5v,"실버 크로스백 갖고싶어요!!
즈하언니템 손민수 하면 항상 실패가 없는.. 감사합니당",0.0,1개월 전
709,greening6203,[포피 체인 미니백 실버] 가방 너무 예뻐요데님백도 사러 갑니다,0.0,1개월 전
710,usertj8xg8rt5k,실버 미니백 갖고 싶어서 찾고 있었는데 히어리가 나오다니…히어리 포피 체인 미니백 넘 갖고 시포요,0.0,1개월 전
711,oohye,진짜 즈하님 소장 데님들 다 이쁨~~~  저에겐 그림의떡같은 존재지만용 흑흑,0.0,2주 전
712,qzi,히어리 아리 비즈 백팩 !! 곧 여행 가는데 그때 메고 댕기고 싶어요오 시원해 보이고 디자인이 독특 하면서 예뻐서 메고 사진 찍으면 완전 잘 나올 거 같애용 히히 오늘도 도움되는 영상 왕감사합니다아,0.0,1개월 전(수정됨)
713,usertb7vz2vq9s,포피 체인 미니백 너무 이뽀요… 미니백 되게 좋아하는데 써보고 싶슴다..,0.0,1개월 전
714,userhe3bu1gs8x,[히어리 아리비즈 백팩]🩵원해요 !!! 근데 데님에 홀딱 반해서 데님버전도 구매해야겠어요 !! 언니 추천템이라면 말모말모🩵 좋은 이벤트 감사함니댜,1.0,1개월 전
715,useroe9pb4lg2k,"히어리 아리비즈백팩데님이요!
언니 덕에 첨으로 데님백이 이뻐보여요!!!!!!!",0.0,1개월 전
716,iseoh,"포피 체인 미니백이요!!
히어리 가방 좋아해서 좋아요 눌러놨는데
언니가 이렇게 소개해줘서 좋아용",0.0,1개월 전
717,kimKimzc9yb,"ㅎㅎ헿 언니 영상 보러 바로 달려왔어요 진짜 오늘도 조녜,,,,,ㅜㅠㅠㅠ 모자 너무 예뻐요ㅠㅠ 실버 백팩도 너무 영롱한거 아닌가요...?! 진짜 갖고싶다 실버백,,, 글구 언니 키링 하울도 넘나 원합니다,, 로즈하픽 키링 당장 손민수하고파여8ㅅ8",1.0,1개월 전(수정됨)
718,userpz6bl7xf1e,8월말에 남자친구랑 1박2일로 속초여행가요!!!!! 보수적인 부모님 탓에 남자친구와 여행은 꿈도 못꿨었는데 대학 오고 자취를 시작하게돼서 몰래 갈 수 있게 되었어요 ㅎㅎ예뻐보이고 싶은 마음에 바다 가는데 뭐입지 가방은 뭐들지 엄청 찾아보는데 실버백 너무 바다랑 찰떡 아닌가요..!!!!! 꼭 당첨돼서 예쁜 가방 메고 추억 쌓고 오고 싶어요!!,0.0,1개월 전
719,ziozn,요새 예쁜 백팩만 찾아보고 있었는데 히어리 백팩 너무 예뻐요ㅠㅠㅠㅠㅠ,0.0,1개월 전
720,usergp1vj1xy9y,히어리 아리 비즈 백팩이요~!! 언니 영상 너무 잘보고있는데 데님도 너무 예쁘고 언니도 너무 예뻐요,0.0,1개월 전
721,w5203928,아리비즈백팩 넘 예뿐데여..? 요즘 실버가방 유행인데 비즈로 포인트되어있는게 넘 귀여움...ㅠㅠ ㅅ,0.0,1개월 전
722,userfu2wt8fq7b,히어리 미니백 넘 예뻐요ㅠㅠ 미니백 귀엽고 여름에 진짜진짜 잘 들고 다닐 것 같아요🩷,0.0,1개월 전
723,userrz6th4cp3v,아리 비즈 백팩!! 가지고싶네요 너무 이뻐요 ㅠㅠㅠ 사실둘다이쁜.. 실버랑 청소재 가방 너무 가지고 싶어서 찾아보고있었는데 정보감사합니댜,0.0,1개월 전
724,userlr2rc9mq7k,포피 체인 미니백이요!! 진짜 너무 예뻐요 항상 잘 보고있고 항상 응원하는 즈하님 행복하세요!!🩵,1.0,1개월 전
725,userhf9sn9cn4l,헉 실버 포피 체인 미니백 실버니컬러 넘 귀엽고 깜찍해요!!,0.0,1개월 전(수정됨)
726,usertc2cv4qd7w,아리비즈백팩 갖고 싶어요 -  로즈하님 매번 예뻐서 따라하고 싶은 패션인데 청가방 사기 전에 비즈백 선물 받아서 입문해보고 싶습니다  고럼 더위 조심하세요 ~~~,0.0,1개월 전
727,userjd6vh8jt4i,"히어리 아리 비즈 백팩 너무 예뻐서 갖고싶어요!!
요즘 실버백 유행해서 사고싶었는데 막상 찾아보면 뭔가 느낌이 조금씩 부족했는데 이 가방은 비즈가 포인트라서 너무 예뻐요!!

오늘 중고 사기 당해서 기분이 진짜 화나고 안좋았는데 언니 미모보고 조금이라두 행복해지고 가욯ㅎ",0.0,1개월 전
728,leeyj3160,실버백 겁나 갖고싶었는데 이런 이벤트라뇨~~ 실버 크로스 미니백 넘 이뻐서 갖고싶어용!! 로즈하 짱,0.0,1개월 전
729,usermh5vd3kv9d,와.. 백팩 제가 찾아 헤메던 그 친구입니다ㅠㅠㅠㅜ 평소 유튜브 로그인 따위 안하고 쓰던 제가 찾아 헤매던 저 백팩을 본 순간 로그인했습니다,1.0,1개월 전
730,jisu0711,"제가 평소에 도전 못하는 옷들을 자주 입으셔서 대리만족중입니댜🫶🫶
이번에 실버가 유행이던데 아직 도전을 못했습니댜 이번기회에 꼭 유행 따라가곱파용︎︎
저는 백팩 실버 한 표 입니당!!

아참 그리고 다이어리 영상 자주 올려쥬세요오️️",0.0,1개월 전
731,userub2hv6uz9p,처음으로 가족들이랑 장기 여행을 가게 되었는데 아리비즈 백팩 꼭 써보고 싶어요!,0.0,1개월 전
732,usersj8nv7eh3h,"제 위시리스트에 있는 제품 나와서 깜짝 놀랐습니다.. 실버컬러 백 하나 가지고 싶어서 하트만 눌러 놓았었는데 ㅎㅎ 
포피 체인 미니백 소장하면 너무너무 잘 사용할 것 같습니다 좋은 이벤트 감사합니다",0.0,1개월 전(수정됨)
733,imtory,"아리 비주 백팩 실버 너무 가지고 싶습니다!
백팩인데 꾸민느낌 나는거 넘넘 기지고 싶었는데 딱인거같아여

전 데님이 별루 안어울리는뎅 언니 영상보니까 욕심 나네요
특히 미우미우 모자...
언젠간 손민수 하겠다!!ㅎㅎ",0.0,1개월 전
734,userdo8zl6wu4k,"히어리 백팩...넘 이뻐서 하나 갖고 싶었는데 이런 이벤트를 열다니!!!!!역시 즈하언니 최공!!!!히어리 백팩 너무 갖고 싶어요ㅠㅠㅠ요즘 즈하언니 영상보구 ""다꾸""라는 취미가 생겨서 색연필이랑 다이어리랑 스티커, 오일파스텔 등등 바리바리 들고 카페가는데 이 백팩에 챙겨서 카페가면 완전 간지...! 날것 같아요ㅎㅎㅎ 이 가방들고이쁘게 다꾸용품챙겨서카페가서 힐링하면서 다꾸할래용 다꾸 완성품은 즈하언니 태그해서 올려야징맨날 취향저격 콘텐츠 찍어주셔서 감사해요",1.0,1개월 전
735,usergw8wd7fp6u,"히어리 아리 비즈 백팩 갖고 싶어요 
갖고 있던 3만원짜리 백팩이 지퍼가 자꾸 고장나는데 그 와중에 뜬 이 영상을 저를 위한 것??!! ㅋㅋㅋ 데님도 너무너무 예뻐서 히어리 구경가봐야겠어요 넘넘 이쁘고 제스타일이에욤~~~~~~나눔이벤트 최고",0.0,1개월 전
736,userzj7io8ez7t,즈하아 너무 예뻐요..,0.0,1개월 전
737,eun8477,"저는 요즘 실버백에 빠져서 이브랜드 저브랜드 다 눈독 들이고 있는데 꼭 예쁜 것들은 실용성이 떨어지거나...,, 많이 안들어가더라구요 저는 보부상인데에!!! 

즈하웅니가 보여준 제품들 보니까 실용성에 예쁨까지 같이 챙겨서 게다가 가격도 10만원 아래부터 10만원대여서 혹하는 중입니댜,,, 🫶 8월에 생일이라서 만약에 받게된다면 진짜 너무너무 기억에 남을 생일일 것 같아요! 생일이 아니더라도 즈하웅니와의 또다른 추억이랄까~🩶🩶",0.0,1개월 전
738,JHKxm3ul,데님 아이템 너무 예쁜것 같아요 어디에 들어도 포인트 되는 느낌?? 실버도 유니크하고 이쁘네요 저는 미니백이 더  활용도 있고 좋은것 같아요ㅎㅎ,0.0,1개월 전
739,Joy0205,"미니백
얼마전 할무니한테
나일론소제?로된 미니크로스백 뺏겼어요 ㅋㅋㅋㅋ
가볍고 간단하게 들기 좋타면서‘ㅎ헿헤
유일한 미니백이였는데ㅠ
꼭 당첨 기원합니다>_<",0.0,1개월 전
740,morae12,"히어리..! 처음 보는 브랜드인데 디자인이 너무 제 취향이에요! 실버 백팩 너무귀엽고,, 꼭 가지고 싶습니다",0.0,1개월 전
741,usertq1mt6jb1o,실버 크로스백 희망해용데님아이템은 하나도 없는데..한번 도전해보고싶은 욕망이 생기네용,0.0,1개월 전
742,userlb6du4wk2p,[아리이즈백팩]블랙이나 화이트 기본 컬러백만 들고 다녔는데 요새 시원하게 실버백 너무 갖고 싶었는데 이벤트라니!!! 실버 백팩 너무 탐나요ㅠㅠㅠ,0.0,1개월 전
743,usernu4wm4yh8m,히어리 가방 넘 예뻐용🥹 아리 비즈 백팩 갖고싶습니당!! 즈하언니 쵝오~,0.0,1개월 전
744,elly8062,저는 언니 패션컨텐츠나 하울 영상이 제일 좋아용 아기자기하고 구매욕구 뿜뿜하게 하는!! 그러려면 돈을 벌어야하니 열심히 살게되는 멋진 나에 취하게 하는!!ㅎㅎㅎ실버크로스백 갖구싶어용 백팩두 좋아요 다조아여🥹,1.0,1개월 전
745,usersq2le6vz7k,아리 비즈 백팩🩵 맘도 예뿐 말희대장님🩷,0.0,1개월 전
746,useroy5wl7bk9g,실버백을 찾아 기웃거리고 있었는데....히어리 실버 포피 체인 미니백 너무 귀엽네요 갖고싶은데 당첨 안 되면 내돈내산 하는걸루 ㅎㅎ,0.0,1개월 전
747,userhu9ie5ez5h,백팩이요!!!! 8월말에 회사에 입사확정 됐다고 연락받았어요 설렘반 걱정반인데🥹 언니 응원해주세요,0.0,1개월 전
748,oxll160,"아리비즈 실버백팩
요즘 실버백 많이 나와서 사고싶었는데
가방 넘 예쁘네요ㅠㅠ",0.0,1개월 전
749,usered8jm4ly5y,요즘 미니백에 엄청 꽂혔는데 포피 체인 미니백 너무 졸귀탱ㅠㅠ 데님 너무 청량하고 시원해보이는 컬러인거 아녜요?? 당장 결제갈겨..,0.0,1개월 전
750,userbb6dk2mz2h,언니 미모 오늘도… 너무 예뻐여ㅠㅠㅠㅠ 백팩 실버 갖고싶다 언니도 갖고 싶다,0.0,1개월 전
751,uservl1dj6jw9j,이벤트 참여합니다! 아리비즈 백팩 🩶 데님은 소화해내지 못할거같아서..ㅠ.ㅠ 이런 이벤트 열어주셔서 감사합니다 ㅎㅎ 즈하님 다꾸영상으로 처음 빠졌눈데 브이로그까지 너무 좋아하는 감성이라 항상 잘보구있어요! 오래오래 유튭햐주세여ㅠㅠ,0.0,1개월 전
752,usernc2lj8ie3u,"아리 비즈 백팩
실버 백팩이라뇨!!!! 완전 취향저격..
요즘 영상 마니 올라와서 넘 조아용~~",0.0,1개월 전
753,userzt1vs6jf5p,"아니 즈하님 들고 다니는 영상보고 발렌시아가 데님백 넘 사고 싶은데,, 오프라인에서 구하기 힘들더라구요 🥹 주문하는 찰나도 못 기다리는 나,,
히어리 포피 미니 체인백도 넘 예뻐서 갖고싶은데,,, 이런거 당첨 안 될 거 아니깤ㅋㄴㅋㅋㅋ 데님 출시하면 하나 사야겟어요 넘 조녜,,",0.0,1개월 전(수정됨)
754,userhx3bk8tm6u,[아리비즈 백팩]참여하겠습니다!! 즈하언냐 영상 볼 때마다 즈하언니같은 삶을 꿈꾸고 있습니다ㅠㅠ 얼굴부터 성격까지 모든 게 제 우상이신 분.. 오늘도 좋은 영상 감사해요!!,0.0,1개월 전
755,itg123,"언니,,, 저는 비록 미국에서 살고 있지만 조심스럽게 이번 이벤트에 참여를 해볼게엽 ! 저는 저 실버색 백팩이 너무 이쁜거 같아요 ! 한번 이벤트 신청 해봐요 
항상 이쁜 영상 올려주셔서 감사합니다 ! ",1.0,1개월 전
756,userwr9ro8lv6t,저는 짐을 많이 가지고 다니기 때문에…!! 아리 비즈 백팩 갖고 싶습니다영상에 나온 가방이 다 너무 예뻐요🫶 이벤트 열어주셔서 감사합니다,0.0,1개월 전
757,syez4pu,"[히어리 아리 이즈 백팩]이용 !!
이번 일본 여행 갈때 메고 가면 행복한 여행이 될 것 같아여 ㅎㅎ 사실 뭔들 안 예쁠까용..",1.0,1개월 전
758,userpb4lu6or5l,실버 백팩 너무 예뻐요 ….저 실버템이 하나두 없어서.. 여름철에 진짜 하나 있음 넘 좋을거같았거덩여 ..  어느룩이든 다 잘어울려서 유용하게 잘쓸거같아여!!,0.0,1개월 전
759,userxq6dc9ni1l,"미니백..항상 보부상이라서 항상 큰 가방이었는데...이번 기회에 한번 미니백을 도전해 보고싶고, 실버 색상은 유행하는데 못사고 고민만 했어요!! 지금 스타일에도 괜찮을지는 모르겠지만 즈하언니처럼 스타일해서 미니백 착용 해보고 싶어요ㅎㅎ 미니백이라 어떻게 넣어야 될지 고민음 많이 하겠지만. 이번기회에 미니멀 도전 해보는 것도 좋을 것 같아요!! 이번 영상으로 데님에 관심 생겨서 쇼핑하고 있어요ㅎㅎ 좋은 정보 감사합니다~ 진짜 이번 아이템 너무 다 이쁜 것 같어요!!!️🩵🩵",1.0,1개월 전
760,userqd5oo7mq2v,실버가 요즘 유행인데 항상 안 어울릴까바 시도를 못 하고 있는 와중 ! 좋은 이벤트 열어주셔서 넘 감사해여 ~.~ 전 미니백이 너뮤 기욥고 예쁘네요 !!,0.0,1개월 전
761,DeliShin,"저 곧 해외여행 가는데 항상 언니 영상보면서 샤넬 백팩 여행다닐 때 너무 편하겠다.. 이생각 했는데 정말 만약,, 당첨 된다면 인생샷도 남기고 뽕빼면서 누구보다 너무너무 잘쓸 것 같아요ㅠㅠ 게다가 요즘 유행하는 실버컬러 말모말모~~!!! 요즘 몰 해도 돈이 부족한,, 사회초년생은 웁니다ㅠㅠ
아리 비즈 백팩.. 정말 간절히 원하며 댓글을 남겨봅니댱,,🩷",0.0,1개월 전(수정됨)
762,lovidu,"!히어리 포피 체인 미니백!
진짜 항상 제 리즈이신 로즈하님..🩷오늘도 이런 이쁜 영상과 이벤트 올려주셔서 넘 감사할따름즈하님 영상과 함께 여름 잘 보내겟슴니다",0.0,1개월 전
763,usernp7ws3ny7l,학교 다닐 때 아이패드 때문에 큰 사이즈의 가방을 들고 다녀야 하는데 제가 백팩이 없어서ㅠ 항상 크로스 백이나 숄더백을 들고 다녀서 팔이 너무 아팠거든요 근데 아리 비즈 백팩 너무 예뿌자나 캠퍼스에서 예쁘게 들고 다니고 시퍼요 그나저나 언니 요즘 미모 무슨일이에요살 찌다니요! 전혀 아닌뎁!! 항상 응원하고 있어요 히히🫶🫶,0.0,1개월 전
764,userbl1fo2xe3r,"요즘 실버 유행인 거 어케 아시구..
역시 유행하면 로즈하언니
실버백 아직 엄두도 못내봤는데 이번 이벤트를 기회로 한 번 착용해보고 싶으네요오 히
즈하언니랑 커플이라 더 갖고 싶지말입니다!!
좋은 이벤트 그리고 좋은 제품 공유해주셔서 감사해요🫶 
앞으로도 옆에서 응원하고 있을게요~!(저는 실버백팩)",0.0,1개월 전(수정됨)
765,hyelin2096,히어리 데님 제품도 너무 이뻐요~!! 온라인 구매는 어디서 할수있을까요~?,0.0,1개월 전
766,kse0101,"언니 안녕하세요 저 어렸을 때부터 쭉
봐 왔어요 언니 정말 예쁘고 착하고
재밌는 것도 많이 올려주셔서 정말 감사해요
앞으로도 재밌는 영상 많이 많이 올려주세요
그럼 화이팅",1.0,1개월 전
767,jennykim6096,헐 데님템 요즘 찾고 있었눈데ㅠㅠㅠㅠ 미니 체인백 너무 갖고 싶네여,0.0,1개월 전
768,userrl5js3jz3v,포피체인미니백 색상도 모양도 모두 다 취향저격ㅠㅅㅠ! 갖고싶다 진짜루...,0.0,1개월 전
769,userqj8qs3di1n,무채색 가방러버라서 항상 무채색 가방들만 많이 들고다녔는데 이번기회에 색다른 가방 매보고싶네용!! 대학생이라서 백팩으로 코디해서 매고 다니고 싶어용️ 이런거 한번도 당첨되본적 없어서 기대는 안하지만 항상 좋은제품들 소개해주셔서 감사해서 댓글남겨요!!,0.0,1개월 전(수정됨)
770,usersi1pm4up2y,"즈하 데님 영상이라니 즈하=데님,,, 즈하 손민수 하고 싶어요 아리 비즈 백팩 실버에 살짝쿵 지원해봅니두",0.0,1개월 전
771,usermp9mc3ft9f,"데님
실버ㅡ둘다이뽀용
올해 실버디자인 넘 이쁘다고생각햇는데
가지고있는 은색가방이없오서
옹니랑 커플템하고싶어용
은색 백팩매고.놀이동산.가구시퍼요옷

데님좋아하지만
대세에맞게.실버로 이벤트하는
옹니최고

데님 다양한 제품 소개해줘서
고마워용ㅎ.ㅎ
데님 옷도 존버합니당

요즘 영상 자주 올라와서
넘됴아요",0.0,1개월 전(수정됨)
772,hbc7891,[ 아리 비즈 백팩 ] 손잡이도 너무 귀여워요,0.0,1개월 전
773,Rachel0z,미니백 너무 좋아하는데용 실버백 아직 하나도 없어서 즈하님이랑 커플로 메고 다니고 싶어여,0.0,1개월 전
