,youtube_id,comment,like_num,comment_date
793,SeokHyeonK,아이소이 에너자이징 크림 디렉터파이님 덕분에 얻은 올해의 찐!!!!! 행복템입니다,0.0,8개월 전
794,sowy333,좋은 이벤트 정말 감사드립니다 항상 좋은 영향력을 주시는 디파님 🥹 내년에도! 내후년에도! 잘 부탁드려요,0.0,8개월 전
795,harikang2294,디파님 혹시 데이크림vs나이트크림 한번 다뤄주실수있으실까요? 솔직히 상술로밖에 생각이 안들어서요. 정말 데이크림 나이트크림 나눠서 바르는게 효과가있나요? 아니면 나이트크림을 낮에도 발라도 되는지 알고싶어요.,0.0,8개월 전
796,usersd8ju2ng4u,매년 대단하세요 ,0.0,8개월 전
797,userqr4yy3jo6r,한번도 당첨되지 않았지만 멋지십니다^^올해도 도전!!!,1.0,8개월 전
798,userfd9gf7gj4q,"이번에 꼭받고싶당.. 디파 채널중에 좋았던점은 화장품 실패없이살수있게 해준점이 좋았어요 . 시중에너무많은 화장품 리뷰 보면서 나한테 필요한제품 사서 사용하니 피부많이좋아지네요  23년에도 많은 화장품 제품 리뷰 부탁드려요.. 
민감한 지루성피부염 오랜시갼 앓고있는데 지루피부염 피부염증있는 피부편도 해주셧으면 좋겠어요.. 해피뉴이얼~~23년",0.0,8개월 전
799,userou4iy6qv2t,와.. 엄청나신 정성에...마음이 뭉클해요.  매해....마다...,0.0,8개월 전
800,userwh2vq6rs6z,"우와 처음으로 반말을 ~~ 자주 하셔도 되는데!!
올해도 이런 이벤트를 해주시다니 매년 감사드려요!!",0.0,8개월 전
801,bkoo1356,항상 좋은 영상 감사드립니다.♡,0.0,8개월 전
802,usergu7tq6ev9j,"디파님 항상 좋은 컨텐츠 너무 감사드립니다! 

햅스 매트릭스리페어 헤어트리트먼트 500ml 지금 사용하고 있는 트리트먼트가 있는데 성분이 어떤지 궁금합니다..!!!",0.0,8개월 전
803,jisushin2009,"매년 좋은 제품들로 이벤트를 해주셔서 감사합니다.
2022 착한박스에 당첨되서, 저에게 맞는 제품에 정착하고 싶어요!",0.0,8개월 전
804,userzx5wp7ws2j,신청완료했습니다. 와 정말 이게 가능한 일인가요..? 이벤트인데 뭔가 죄송한 느낌이 들정도로 퍼주셔서.... 말그대로 착한박스네요. 앞으로도 건강하시고 행복하시길 바라요 !,0.0,8개월 전
805,reminashinee,산타클로스같으신 디파님 정말 최고이십니다 ㅠㅠ 저의 피부 구세주세요 항상 감사드립니다,0.0,8개월 전
806,usersy7qi3or3m,"나이 46인데도 아직도 제게 딱맞는 화장품을 찾지 못했네요^^;;피부는 점점 건조해지고 열감도 올라오는데.. 아마도 갱년기 시작인가 싶네요 그래선지 화장품도 아무거나 못쓰고 언제부턴가 립밤 하나 살때에도 디렉터파이님 영상 찾아보고 사게 됩니다늘 감사~~
착한박스 신청은 또 처음인데..이렇게 아낌없는 좋은 마음 씀씀이에 가슴이 웅장해지네요
새해 복 많이 받으실꺼예요~~~♡♡",0.0,8개월 전(수정됨)
807,useroj3ob4eb6x,"착한박스에 도전해 봅니다.
저에게 2022년 마지막 기쁨의 선물이 되었으면 합니다..좋은 소식 기다리겠습니다.",0.0,8개월 전
808,mask4647,"감사합니다 
디파님 제품도 잘 쓰겠습니다",0.0,8개월 전
809,jizi,감사요ㅠㅠ 2023년에도 잘 부탁드려요... 덕분에 공부가 많이 되요,0.0,8개월 전
810,sogold4313,올해 착한박스에 존버해보겠습니다,0.0,8개월 전
811,userks8yf9ff3d,수고했다말 듣고 싶었는데 고마워 디파도 수고했어!,0.0,8개월 전
812,hyejin10249,자세한 설명해주셔서 영상 볼때 어려움 없이 잘봤습니다 좋은 이벤트 해주셔서 감사합니다 행운이 왔으면 좋겠네요,0.0,8개월 전
813,yaaaaaaaaaaaho,아직도 내 피부타입을 모르겠다는.. 잘 쓰고 있는 제품들이 많은 걸로 선택해야겠어요 좋은 이벤트 감사합니다!!!,0.0,8개월 전
814,Angkuem2,반말모드 너무 좋은데요?!! 화장품고를때 필수시청하고있는데 이렇게 멋진 이벤트까지~ 짱짱,0.0,8개월 전
815,gettuberculosis,감사합니다 항상 :),0.0,8개월 전
816,userkd8iw7to7f,올한해도 감사합니다 화장품 사용할때마다 추천템으로 구매하고 있어요 내년에도 또 뵐께요^^,0.0,8개월 전
817,userrb6nq9sj5c,"좋은 이벤트를 알게 되서 기쁘네요
수부지템들 사용해 보고 싶어서 신청했습니다
당첨되서 사용해보고 효과 봤으면 좋겠네요
당첨되길 기대해봅니다~~^^",0.0,8개월 전
818,usermf2uw7dx8l,"디파님!!! 화이트 태닝에 쓰이는 크림 성분이 뭐가 들어있길래 가격대가 높은지, 대체할 수 있는 크림은 어떤게 있는지 알려주실수있으실까요오오오오",0.0,8개월 전
819,cho826680,왕죠니 개쪈다 …. 신청한것만으로도 행복해요….. 감사해요…… 🥹️,0.0,8개월 전
820,usersz8sy4rt8y,"착한박스 이벤트 너무좋아요~신청했습니다.
항상 좋은컨텐츠 감사합니다~^^",0.0,8개월 전
821,userlt8bt9um4p,"많은 정보와 도움받고있습니다^^
이벤트가 대박이네요~!!
디파원장님(?)^^ 새해복많이세요!^^!",0.0,8개월 전
822,hjeong8000,처음으로 이런것도 해보고 제가 사용하는 스킨패드도 사진찍어 올려보고 재미있고 유익해요^^,0.0,8개월 전
823,userct9xz1fm2b,"구독한지는 오래됬지만, 당첨되고 이런 운을 별로 기대하지않아 한 번도 신청 안해봤는데, 이번에 신청해보려구요 : ). 늘 좋은 컨텐츠 감사합니다 : ).",0.0,8개월 전
824,userii3zs7iu6p,"11월17일에 출산하고 육아하느라 너무 사람이 초췌해졌어요ㅜㅜ
꾸밀순없지만 착한박스로 베이스부터 탄탄하게 다시 건강?해졌으면 좋겠어요!!!",0.0,8개월 전
825,Ming58628,"디파님,,, ㅠ  그런데 히알루론산 없는 기초템 편도 제작해주시면 안되까요… 제가 최근에야 알았어요.. 히알루론산 안맞는단걸 …. 
트러블난다기보다 히알루론산들어간 추천템발랐을때 피부컨디션이 와 좋아진다 느꼇던 적이 없,, 
반면 제 피부에 잘맞고 피부좋아진다고 느낀 정착템들의 공통점이 히알루론산 없거나 주성분이 아니라는것을 알게되었어요,
스킨은 그래도 찾기 쉬운데 크림은 특히나 히알루론산 안들어간 제품 찾기가 어려워융 ,,",0.0,8개월 전
826,useryx8bg2kl2j,어쩜 유튜버님 이래요…??? 사랑해요ㅠㅠ 살짝 건조해서 스킨찾아다니고있었는데 수부지스킨 딱 찾았어요,0.0,8개월 전
827,userfd9gf7gj4q,"나도 반말 간다~!! 인생은 버티는거야.. 맞아 
나 20년도에 착한박스 당첨안됫눈데 이번에 선물로 너무너무너무너무너무 받고싶어~!!!
디파 채널보면서 제일좋은점은 화장품 살때 내피부에 어떤제품사는게 좋은지 화장품 분석해서 알려줘 화장품실패안하게 하는점 이 너무 좋앗어.. 피부꿀팁들도 
그러니깐 나 올해 는 받고싶어~!!! 당첨시켜죵",0.0,8개월 전
828,userqn5zd7wr7w,매번 감사합니다 더파이화장품 선크림 잘쓰고 있습니다,0.0,8개월 전
829,usergg9df9lj6q,"새해복많이 받으세요
올해 도움 많이받아서 감사합니다",0.0,8개월 전
830,useryz1wf8zn3i,한 번쯤은 써보고 싶은 탬들 많다,0.0,8개월 전
831,gracec1932,"매년 소중한 이벤트 감사합니다!!
 당첨되었으면 좋겠네요 ^^
초초민감성으로 화장품 실패했던 제가 디렉터파이님 추천템으로 이제는 더이상 실패하지 않습니다!!
항상 좋은 정보 주셔서 감사합니다!!
내년에도 부탁 드려요~^^",0.0,8개월 전
832,remagain8396,건성 착한박스 올해는 꼬옥 받고 싶어용~︎♡♡︎,0.0,8개월 전
833,userxz7pj8sn6l,항상 건강하고 행복 하시길  바랍니다,0.0,8개월 전
834,happyfamily6778,우와 저 당첨이예요^^야호 23년은 대박나나봐요 ㅎㅎ뽑혔어요 ㅎㅎ너무감사해요 잘써볼께요 ㅎ,0.0,8개월 전
835,salgujoa,너무좋은이벤트 당장갑니다!^^,0.0,8개월 전
836,Gwangya,"ㅋㅋㅋㅋㅋㅋ 반말 모드 신선해요~~

평소에 다른 뭔가 사알짝 애교 느껴져요~~~ㅋㅋㅋㅋ",0.0,8개월 전
837,maesil2,좋은 이벤트감사합니다!,0.0,8개월 전
838,userlr9sd4ux2z,올해는 홈쇼핑화장품분석도 부탁드려요ㆍ 좋다고 품절된다고하는데 실제 홈쇼핑제품의 화장품은 아무래도 성분분석이 너무너무궁굼하네요......,0.0,8개월 전
839,userhy1xi8so9j,햐ㅠ 나의 맹신 유튜버 디파님..♡♡ 착한박스 삼수 도저으언!,0.0,8개월 전
840,userxc9zj3dl7c,발표날이 마침 제 생일날이네요.. 남자구독자인데 노려보겠습니다! 매번 잘보고있습니다~~,0.0,8개월 전
841,useryj8vc1li2g,항상 감사합니다,0.0,8개월 전
842,userxe2vm5vd2l,파이님~ 건성 컨디셔너는 없네요~ㅜㅜ 건성각질인데 수분주려면 어떤걸쓰면 되나요??,0.0,8개월 전
843,HHbv4ks,인강선생님 같으셔요 말투에서 느껴지는 전문가포스 ...,0.0,8개월 전
844,usercb8bj5ft2d,알찬 착한박스 잘 봤습니다.당첨 안되더라두 고민없이 풀박 사용 해 봐야겠어요 2022도 감솨합니다 2023도 기대합니다,0.0,8개월 전
845,tychej,랜덤으로 들어간다는건 랜덤제품 중에 하나가 들어간다는 걸까요??,0.0,8개월 전
846,uservb3th4yu7c,디파님! 어떤 유튜버가 레티놀 성분이랑 비타민c가 만나면 피부가 뒤집어 진다는데 진짜 그런가요??,1.0,8개월 전(수정됨)
847,userdc8tr7fr2u,일년동안 고생 많으셨어요~,0.0,8개월 전
848,usercn6bd1ti2e,제발 운동하면 얼굴이 많이 쳐지는데 조언좀 해주세요 몸은 얼굴만큼 빨리 약해지지않고 건강식은 다 지킨다,0.0,8개월 전
849,usernz3ew7jv3z,언제나 감사해요! 올해는 되었으면,0.0,8개월 전
850,11tamin75,파이님도 수고하셨어요 2023년에 또 만나요!,0.0,8개월 전
851,userrw6dd3dz8t,"댓글 남기지 않는 오랜 구독자에요
화장품은 디렉터파이 전후로 나눌수있어요 
디렉터파이 있어서 얼마나 다행인지 항상 감사합니다 ^^",0.0,8개월 전
852,ggong2e,정말 감사합니다,0.0,8개월 전
853,Enjoyer23,나의 피부를 지켜 주셔서 감사합니다. 앞으로도 디파님~~ 부탁드립니다^^,0.0,8개월 전
854,miokkim2603,착한박스 올해한번 신청해보아요!!! 새해복많이받으세요 ️,0.0,8개월 전
855,LadySubin,정말 대단하세요..,0.0,8개월 전
856,herssshey1514,"듀이트리 선크림 진짜 조아요,,,, 민감, 지성인디 정착해버림 ㅠㅠ,,,,",0.0,8개월 전
857,jhjhjhj978,더파이 싸이트에서 신청하고 클렌징오일 짱좋아요 구매들 하세요 ㅎㅎㅎ,1.0,8개월 전
858,heilleysu7970,올해도 고생하셨어요(´ε｀ )♡,0.0,8개월 전
859,dlskduddl,얼른 100만명 되면 좋겟다,0.0,8개월 전
860,vnakwiq4227,이런거 솔직히 한번도 안해봤는데 디렉터파이님 믿고 한번해볼려구용ㅎㅎㅎ꼭 받고싶습니당!!!!,0.0,8개월 전
861,useruz3kj3nc9l,꼭 받고 싶습니다 :) 매년 이런 이벤트 해주셔서 감사해요! 화장품 연구원을 꿈꾸게 된 계기가 디렉터파이님 영상을 본 후였습니다. 앞으로도 항상 행복하시길 바랄게요! 오래오래 좋은 영상 많이 올려주세요!,0.0,8개월 전(수정됨)
862,userfy8ft1od5n,항상 파이님 추천 화장품 보고 구매하고 있어요..피부 너무 좋아졌어요 항상 감사합니다 이번에는 당첨..꼭,0.0,8개월 전
863,userwb3mp6tx5o,"항상 이거저것 어떤걸써도 제대로정착못하고 추천템또좋은거나왔다그러면 사보고 ㅠㅠ
솔직히말해서 디렉터파이님 풀장착 추천템 한번써보고싶습니다!! 신청등급이되질못해서 받지못하더라도 기부선행너무좋으신거같아요",0.0,8개월 전(수정됨)
864,userkg1xd5dk2h,좋은 이벤트 감사합니다.새해 복 많이 받으세요,0.0,8개월 전
865,varyyami,매년 좋은 이벤트 감사합니다! 아직 한번도 당첨된적없는데..이번엔 기대해봅니당ㅎㅎ,0.0,8개월 전
866,cryptotaku3841,좋은 이벤트 열어주셔서 감사합니다.,0.0,8개월 전
867,userxq8ql1vi9o,저는 착한박스 처음 접해봐요. 다양한피부타입으로 준비하시느라 힘드셨을거같아요ㅠㅠ 첫도전해봅니다ㅎㅎ,0.0,8개월 전
868,userbb3ce2ed3o,"쉽지않은 일인데 좋은 행사 감사합니다! 꼭 당첨됐음 좋겠네요!
항상 행복하세요!",0.0,8개월 전
869,cutypigy,올해 착한박스를 얼마나 기다렸는지 몰라요~!  이번엔 저희 신랑이 먼저 곧 착한박스 영상 올라올 거라고 했답니다. 화장품 사야 될 때가 올 때마다 디파 님의 영상을 꼭 참고하고 있어요. 그런데 가입하고 신청하려고 하니 이미 신청되었다고 뜹니다. 어떻게 된 걸까요? ㅠㅠ 확인 부탁드립니다~,0.0,8개월 전
870,uservn6dh8so2p,감사합니다♡♡♡♡,0.0,8개월 전
871,chonghunpak7787,"홰외배송이 되는 그날을 기대하겠습니다, 감사합니다!",1.0,8개월 전
872,useret1bm7rf7n,"항상 좋은내용, 상품 감사합니다",0.0,8개월 전
873,karmin49,너무 멋집니다 ㅎㅎ,0.0,8개월 전
874,hgy8467,"볼 때 마다 저희 학과 메이크업 교수님이랑 목소리랑 말투, 얼굴, 머리스타일이 너무 똑같아서 교수님 강의 듣는 거 같아요",1.0,8개월 전
875,usergn5sk5yy3b,착한 박스에는 어떤 좋은 제품으로 가득차 있을까요~~♡♡♡♡,0.0,8개월 전
876,uservh5qj2ce6v,항상 좋은 정보 감사합니다🫶~~~<,0.0,8개월 전
877,userrf2vs8wk5w,"우와.. 매~~번 눈팅만하다가 댓 남겨보아요.
진심으로 당첨되길 바라요ㅎ 그리고 진심으로 존경스럽습니다!!",0.0,8개월 전
878,userel1lc1ss7p,3년째 신청중 >.< 이번해에는 꼭 받고싶넹용!,0.0,8개월 전
879,usernx7gg8nf2j,착한박스가 벌써 일곱번째 진행이네요 항상 잘보고있습니다,0.0,8개월 전
880,userrz2oo7rp7m,"신청접수에 오류가 있는 것 같습니다!ㅠㅠㅠ 이런 사례들이 지금 계속 홈페이지 댓글로 올라오고 있는데, 확인해주세요",1.0,8개월 전
881,tonytonychopper237,디파님 추천템 많이 사용해봤는데 내화공에 많이 남겨야겠어요,1.0,8개월 전
882,usernr9dr9nd8s,저도꼭당첨되었으면좋겄네요~좋은일하시니 정말 존경스럽습니다.,0.0,8개월 전
883,kumaguma605,신청했습니다. 매해 감사드려요~~,0.0,8개월 전
884,uservy3ex9xp4g,️‍️‍다이소 새로나온 스킨케어라인 색조라인 제품 다뤄주세요ㅠㅠ️‍️‍,1.0,8개월 전
885,userpt8if1kv9t,이벤트 감사합니다️️,0.0,8개월 전
886,userko9bx2bo9e,착한 박스 이벤트 참여합니다 좋은일해주셔서 감사합니다,0.0,8개월 전
887,userlk2sf4sl9n,첫 당첨됐어요너무너무 감사합니다 감사히 잘쓸게요!!!,2.0,8개월 전
888,uservm3rr7hi6l,"착한박스 처음 신청해봤습니다!!
좋은 이벤트에 감사드립니다~!!",0.0,8개월 전
889,useroh8yc1qn1e,페이스오일 비교 해주세요!! 동인비 홍삼오일 요즘 광고 많이하던데 궁금해요^^,0.0,8개월 전
890,socomy1583,따뜻한 연말 보내시길,0.0,8개월 전
891,heejun3481,34살 남자에요 항상 파이님 영상보고 참고하고 있어요 항상 감사합니다 !!,0.0,8개월 전
892,shaiali2075,감사합니다~,0.0,8개월 전
893,miasim7583,올해도 착한박스 도전해 보아요 +_+,0.0,8개월 전
894,JOpv4uu,당첨됐어요♡감사합니다!!!,0.0,8개월 전
895,userbu2qo4ll2p,"매년 감사합니다.
아무나 하는일이 아니기에 응원하고
착한박스 신청해봅니다
당첨되면 더 좋구요ㅎ",0.0,8개월 전
896,Chuxl1gc,감사합니당!,0.0,8개월 전
897,useryl1mr4cu2i,착한 이벤트 감사합니다.,0.0,8개월 전
