,youtube_id,comment,like_num,comment_date
306,cuty4798,반곱슬이라 매번 매직기 쓰기 힘들었는데 매일 쓰고싶을정도로 사용해보고싶어요 동네 편의점가더라도 기분전환삼아서^^,0.0,1개월 전
307,sunsdaymu1do,"20살이 되고 처음으로 탈색을 했는데 마냥 예쁠 것 같았던 생각과 다르게 드라이나 고데기를 하지 않으면 부스스하고 오히려 더 안예쁘더라고요 이제 개강을 앞두고 있어서 학교도 가야하는데 간호학과라 1교시도 많아서 아침 일찍 일어나 드라이할 생각에 (아찔,,) 다시 검은색으로 염색해야하나 생각하고 있었는데 마침 이벤트를 열어주셔서 샤크 플렉스타일이면 머리 말리고 고데기 하는 시간을 한번에 해결 가능하니 개강하고도 예쁜 머리색을 유지 할 수 있을 것 같다는 생각이 들어 이벤트에 참여합니다ㅎㅎ[9006]",1.0,1개월 전
308,userqe5dd2si4k,"평생을 숱만치고 살아도 증식되는 머리,,,, 말리는데 한세월걸리다보니 두피만말리고 외출하는게 일상이네용 ㅠㅠ 어쩌다 한번 머리까지 꾸밀려면 말리고 고데기하는데 1시간은 그냥 지나갔었는데 요런 혁신아이템 한번 사용해보구싶네요(1972)",0.0,1개월 전
309,userwu3rv9cm9c,엄마가 머리결이 많이 상해서 머리를 스타일링 해도 윤기가 나지 않고 고정도 잘 안되던데 새크 플렉스타일 헤어드라이기는 윤기도 나고 해서 엄마가 머리를 스타일링할 때 정말 좋을 거 같애요! 또 초보자들도 쉽게 할 수 있고 여러가지 방법으로 스타일링을 할 수 있어서 진짜 좋은 거 같애요! 그리고 엄마뿐만 아니라 저도 똥손이라서 고데기나 드라이를 잘 못하는데 이 제품을 쓰면 아주아주 편하게 머리를 할 수 있을 거 같애요. 머리도 잘 안 말라서 머리하는 거 자체에 오래 걸리는데 이 제품은 수분감이 있을 땨도 사용할 수 있어서 시간을 줄이는데 완전 좋을 거 같애서 필요해요... (1152),0.0,1개월 전
310,userre1ud3bg7t,제 인생 처음으로 히피펌 해봤는데 히피펌을 위한 툴도 있다니 너무 신기했어요! 진짜 똥손인데 금손 한 번 되보고 싶습니다 저거만 있다면 컬이 풀려도 예쁘게 하고 다닐 수 있을 것 같아요 !!!!!,0.0,1개월 전
311,usergi1ty5el1n,안녕하세요 기우쌤! 몇일전 .. ㅋㅋㅋ 새로운 머리 스타일이 필요했던 저는 파마를 시도했어요 ㅋㅋㅋㅋ 결과는.. 네 ㅋㅌㅋㅋ 사자가 됐네요 ^_^ 머릿결은 다 상하고 파마는 제대로 안 돼서 부풀어 오르고 친구들은 아줌마 파마 했냐고 ㅠㅠ ㅋㅋ 심지어 파마하기전에 레이어드 컷 했는데 해파리처럼 댕강 질라놔서 답도 없네요ㅜ..  심지어 드라이기로 머리 밀리면 더 부풀어서 진짜 동네 아줌마에요 ^^^… ㅎㅎ 진심으로 망한머리컨텐츠 나가야되나 고민했어요 정말 예쁜 머리로 바꾸고 싶지만 이미 파마한 상태라 다시 매직을 할 수도 없을것 같고 ..저걸로 고데기라도 하고 다니고 싶어요  너무 간절합니다 다시 아줌마 소리 듣고 싶지 않아요 ㅜㅜㅜㅋㅋㅋ 선물 받는다면 예쁜 머리해서 후기 남겨보고 싶어요  번호 1621입니다!,0.0,1개월 전(수정됨)
312,userbv4dc6tj7v,"25년 인생 지금껏 사소한 경품 당첨조차 한 번도 되어본 적이 없어서 성인되고 나선 응모같은건 한 번도 해본 적이 없는데 실낱같은 기대를 한 번 해봅니다..
악성곱슬이라 매일 고데기로 뿌리 피는것만 30분 걸리고 밑에 머리 스타일링까지 30분 해서 1시간 걸리는 덕분에 출근할땐 그냥 매일 머리 묶고 다녀요
샤크 플렉스타일 쓰면 스타일링 시간이 엄청 단축될 수 있을 것 같아 응모하게 됐습니다!
그리고 기우쌤 영상 너무 잘 보고 있어요 팬이라 지금껏 올리신 영상 하나도 빠짐없이 다 챙겨봤어요 앞으로도 재밌게 잘 보겠습니당🩷 (4413)",0.0,1개월 전(수정됨)
313,khani4839,헤어 관리를 한 번도 안하시던 엄마가 요즘 머리 스타일링에 관심을 가지시는데 머리를 완전히 말리고 스타일링까지 하시니 시간이 오래걸려 팔이랑 어깨가 아프다고 하시더라구요ㅠㅠ 샤크 스타일러라면 시간을 확 줄여줘서 엄마의 어깨 팔 건강을 지켜줄 것 같아요 (5890),0.0,1개월 전(수정됨)
314,userts3wj6re3p,영상 즐겨보다가 이런 기회 놓칠 수 없어서 댓글 남겨요.  부모님이 다양하게 활용할 수 있는 드라이기 겸 스타일링 기기 선물 드리고 싶어서  무엇이 좋을까 알아 보고 있었는데 고급스런 디자인의 다양한 툴로 교체해서 사용하기 샤크 플렉스 스타일 편리하고  좋을 것 같아요. 특히나 드라이 겸 스타일 할수 있는 브러쉬 툴 너무 좋은데요?  좋은 이벤트 슬~쩍 참여해봅니다. (8673),0.0,1개월 전
315,userwh8ic1zx1d,"머리 숱이 너무 많아서 머리 말리는것도 힘들고
이번에 허그컷을 했는데 펌까지 하기에는 가격적으로 부담스러워서 안했더니 반곱슬이여서 너무 부스스 해보여서 머리를 항상 묶고 다녔는데 똥손인 제가 고데기를 사용하기도 힘들고했는데 헤어스타일러 받으면 정말 잘 하고 다니고 기분 전환도 할수있을거 가타용",0.0,1개월 전
316,wldusrla7775,직장생활을 하다보니 이제 점점 청첩장을 받는 일도 많아지는데 손재주가 없어서 항상 하나로 묶거나 동그랗게 묶는 스타일링밖에 못했어요그렇다고 신부도 아닌데 미용실가서 받긴 웃기고 해서 이런 자리 있을때마다 항상 머리를 어떻게 해야하나.. 고민이었는뎀 요런 이벤트롸니 당근 참여죠!!/6458,0.0,1개월 전
317,Danmuji,똥손 중 똥손이라 고데가를 사도 쓸 줄을 몰라여ㅠㅠ 몇번의 고데기를 삿었는데 아니 왜 안되는 건지도 모르겠는데 유트브보고 했는데 결과물이 달라서 샤크 플렉스타일로 하면 감을 필요도 없이 똥손도 간편하게 할수있을거 같아요! 저에게 꼭 필요한 제품이 아닐까 싶습니당! 머리 예쁘게 하고 다니고 싶어요 <2836>입니다!,0.0,1개월 전
318,west615,"멀티스타일러 똥손인 제게 가장 필요한 제품인거 같아요.. 맨날 머리도 나름대로 잘 말리는데 나가면 어제감은것처럼 기름지게 축축하게 말라요,,ㅠㅜ
요즘 스타일링에 관심이 많아져서 드라이와 웨이브를 쉽게 할 수 있다는 저 스타일러..! 제게 꼭 필요한 제품 (6212)",0.0,1개월 전
319,usermu5dp5pk6e,"안녕하세요 기우쌤
너무너무 잘보고있어요!
지금 저희가족은 지방에 살고있는데
아이가 지금 하고 있는일이
아역배우를 하고 있어요!
엄청 유명하거나 하진 않지만 
소소하게 드라마도 찍고 광고도 찍는데 
지방에서 오디션이나 촬영을 가게되면 
아이가 차에서 잠을 자고 가다보니 
머리세팅을 하고가면 다 눌리더라구요!
엄마는 똥손중에 똥손이예요ㅠㅠ
제머리도 못하는 ㅠㅠ
그래도 기우쌤영상보면서 많이 배우고 시도하고 있는데 
요 드라이기가 있으면 정말 빠르고 쉽게 오디션장 화장실에서 후다닥 머리해줄수 있을거같아 
신청해보아요 :) (1121)",0.0,1개월 전(수정됨)
320,usersn8zv5kp2y,"안녕하세요~ 늘 영상보면서 단발이 안어울리는 사람인지라 기우쌤께 저한테 어울리는 단발 찾고싶어요~ ㅎㅎ
드라이기 저도 숫 많은 딸과 쓰고싶네용~",0.0,1개월 전(수정됨)
321,userks8mc6mm4z,"안녕하세요 기우쌤 영상을 항상 챙겨보는 구독자입니다!! 기우쌤 영상보면서 나도 저렇게 내 머리를 예쁘게 하고싶다는 생각은 하는데 막상 너무 곰손이라 그냥 말리기만 하고 외출합니다 ㅜㅜ 그런데 샤크 플렉스타일 멀티헤어스타일러가 있으면 곰손인 저도 예쁘게 머리를 할 수 있을것같아요!! ㅜㅜ 
(2918)",0.0,1개월 전
322,userjf5pn7rn5v,고데기하면 항상 머리가 당겨져서 두피에 자극이 많이 되는데 샤크 멀티헤어스타일러는 자극이 덜하면서 완성도도 높은 헤어 연출이 될 것 같아서 써보고 싶어요! (2985),1.0,1개월 전
323,jieuni5657,탈색과 염색을 반복해 머리결도 넘 안 좋아지고 아랫머리 변색도 심해서 일반 고데기는 잘 못 씁니다ㅠ 샤크 플렉스타일처럼 직접적인 열이 아닌 열풍 제품을 사용하면 머릿결 손상도 덜과 손재주가 없어 여러 스타일을 시도 못하는 저에게는 아주 유용한 제품이 될 것 같습니다 7043,0.0,1개월 전
324,useriq1og6wg8l,"미용인을 꿈꾸는 학생입니다! 헤어제품에 관심이 정말 많은데 정말 유용한 제품인 것 같아요! 반곱슬에 숱많은 제게 한줄기 빛 아닐까요,,,ㅎ(0278)",0.0,1개월 전
325,qldks97,"공시생은 미용실에가서 머리를 하기가 너무 힘들어요ㅠㅠ 거주하는 곳도 시골이라 가격도 비싸고 스타일링을 잘하는 곳이 없어요 ㅠㅠ 원래 긴 머리에 웨이브였는데 밥하다가 머리 쫙 태워 먹어서 강제 중단발에 머리 길이는 다르구 (미용실에서 길이 다르게 컷트 해주심 ) 수술한다고 머리 밀리고 잘리고 해서 머리 묶고 다니는데 가끔 머리 스타일 바꾸고 기분전환하고 싶은데 집에 있는 드라이기, 고데기로는 똥손이고 머리숱도 많아서 혼자 감당하기 힘든거 같아요ㅠㅠ 샤크플렉스 있으면 공부하다가 힘들때 기분전환하고 좋을 것 같아서 신청해봐요ㅎㅎ(3257)",0.0,1개월 전(수정됨)
326,crong120,극악의 곱슬머리라 6개월에 한 번씩 매직을 하는데도 몇개월 지나면 잔머리가 뿜ㅁ붐뿌ㅠ엉무ㅠㅠㅠㅠ 그럴 때 쓰기 좋을 거 같아요!!! 그리고 저같은 최강 똥손은 쉽게 사용 할 수 있을 거 같습니다(4264),0.0,1개월 전
327,usergm5kk9tq1n,"미용실에서 염색을 안하고 돈아끼려고 집에서 염색을 거의 한달 보름에 한번씩 하다가... 모발이 늘어나고 빗자루가 되었어요... 고데기도 무거운데  머리가 길어서 여름에 더더욱 열때문에 하기 힘들고 고데기 , 드라이기 등 따로따로 콘센트를 꽂아야해서 번거로움이 있는것 같아요 멀티 헤어스타일러 받으면 정말 똥손에서 금손 될것 같고 더위없이 시원하게 해서 스타일링 하구 나가서 남자친구가 ... 생겼으면 좋겠어여..... 젭알 ...... (3570)",0.0,1개월 전
328,GangGang08,"저는 나이차이가 많이 나는 언니가 있습니다
저는 중3이고 언니는 25살인데
직장생활로 자주 만나지 못하는데
오랜만에 언니를 만나러 서울에 갑니당
아침5시에 나와 지하철을 타고 출근하느라
머리 손질할 시간이 부족하다고 들었어요!
직업상 엑스레이를 찍는 일이어서 손목이 많이 아프다고 하고 멍이 많더라고요
볼때마다 속상했는데 가볍다고 하셔서 딱 맞는 제품같아요
기우샘이 마침 이런 이벤트를 하신다고 들어서
참여해봅니다
언니한테 이걸로나마 응원을 주고 도움이 되었으면 합니다!
(7091)",1.0,1개월 전(수정됨)
329,userkb4ch1wg3p,안녕하세요 !! 현재 헤어 전공으로 대학교에 재학 중인 대학생입니다! 현재 쓰고 있던 드라이어가 망가져서 새 제품을 찾고 있던 도중 기우쌤께서 좋은 이벤트를 해주셔서 지원하게 됐습니다! 여성분들과는 반대로 저처럼 남성들에게도 편하게 스타일링이 가능한지 궁금하고 영상에서 풍량도 세다고 하셔서 머리 마르는 데 시간이 얼마나 빠를 지도 궁금합니다!! 사크 플렉스타일이 시중에 판매되고 있는 다른 드라이어와는 다른 세련된 디자인과 가벼운 무게로 사용자한테는 정말 최고인 드라이어 같습니다 ㅎㅎ 이 제품으로 손쉽고 예쁜 스타일링 해 보고 싶습니다 -5579-,0.0,1개월 전(수정됨)
330,useriu8xs3jm8i,올해 스무살 재수생이라 입시에 치여 매일 머리도 산발처럼 하고 다니고ㅠ 예쁘게 스타일링 하고 싶은데 아직은 저에게 너무 어렵고 서툴기만한데 샤크 스타일러로 예쁘게 머리 말아주면서 다니고 싶어요 🥹 그리고 꼭 대학 붙어서 여신머리로 캠퍼스 생활을 누리고 싶어요! 항상 기우쌤 영상 잘 보고 있어요 (3782),0.0,1개월 전(수정됨)
331,userxy6gf6kl8c,강직성척추염으로 뼈가 점점굳어져서 사실 긴머리 한달전에 단발로잘랐어요. 긴머리 세팅힘들어서ㅋㅋ근데 단발이 스타일링하기 더 힘드네요 제자신이  증말 원망스럽지만 거지존도 이쁘게 견뎌서 탈출! 제 질병도 잘 이겨내보겠늡니닷!!6370,0.0,1개월 전
332,eunahchoi,쌤...저 드라이기가 없어서 선풍기로 말리고 있어요...이번 겨울은 샤크플렉스타일과 함께 따뜻하고 스타일리쉬하게 보내고 싶습니당 (9811),0.0,1개월 전
333,ssotube9724,머리 손질 잘 못하는 똥손이라 매번 비슷한 스타일링만 하게되는데 샤크 멀티헤어스타일러로 좀 더 쉽게 스타일링 해볼수 있을 것 같아요!!  [1564],0.0,1개월 전
334,useryl1we1lh7k,"평소에도 헤어스타일링에 관심이 많은데 제가 워낙 손이어서 고데기도 잘 못 하겠더라구요..ㅎㅎ 근데 저 샤크 플렉스타일리 있으면 그나마 똥손도 잘 할 수 있을 거 같아서 넘 가지고 싶습니다ㅠㅠ 기우쌤 영상 넘 잘 보고 있어요 저도 사실 헤어디자이너가 꿈인데 언젠가 기우쌤의 스텝으로 일할 수 있길 작게 꿈꿔봅니다ㅎㅎ
4716",0.0,1개월 전(수정됨)
335,uservj3pk4jz1g,저도 미용하는데여 제 머리가 탈색 세번에 염색 두번해서 완전 손상모이구 숱도 많고 곱슬도 심해서 드라이하면 오래 걸리고 팔도 아프고 땀도 나서 출근 전에 항상 전쟁이에요 ㅠㅠ 뜨거운 바람으로 하니까 결도 부시시해서 하나 마다더라구요 샤크 플렉스타일이 있으면 출근 전에 전쟁도 안 치르고 결도 이쁘고 차분하니까 기분 좋게 출근할 수 있을 거 같아용 (2081),0.0,1개월 전
336,usercd2fp1vs6z,대학가고 어떻게 꾸밀 줄 몰라 머리만 빗고 학교를 다녔는데 '샤크 플랙스타일'로 연습을 하고 (?) 새로운 마음이랑 스타일로 새학기 다니고 싶습니당!!(7478),0.0,1개월 전(수정됨)
337,userki8yd5im4q,지금이 거지존이라서 고데기가 필수인데 아침다가 시간이 없어서 못 할 때도 많고 고데기 하려면 일찍 일어나야하고 그래서 저거 하나만 있으면 머리 말리면서 모양 잡히니까 손쉽고 시간절약이 잘 될 거 같아요!! (2801),0.0,1개월 전
