,youtube_id,comment,like_num,comment_date
392,userkv9xp1vh6m,덕분에 이렇게 또 예쁜 브랜드 알아갑니다! 저는 첫번째 착장 보자마자 룩이 정말 멋있다라고 생각이 들었어요 faux leather crop blazer가 다크브라운이라서 또 느낌이 다른것 같아요. 레더하면 블랙이 많은데 다크브라운이 저렇게 예쁘게 빠지니까 저는 오히려 활용하기 좋을것 같아서 쟁여놓고 싶네요. 저 자켓하나로 엄청 멋있어지는 느낌이랄까요. 자연스러운 구김 조차도 멋있는 그런 느낌입니다.,0.0,6개월 전
393,userlm3bt1kk4z,look2 후디점퍼 도프셉이란 브랜드를 오자님 덕분에 알게되었는데 깔끔하면서 포인트로 입기 좋은 아우터가 많은거 같아요ㅎㅎ 평소 캐주얼 하게 입는데 레더소재는 한번도 도전해본적 없어서 이벤트로 도전해봅니다! 늘 좋은영상 감사드려요,0.0,6개월 전
394,ouo3814,"저번 봄 아우터 이벤트 때 바시티 자켓 응모하구 떨어져서 너무너무 아쉬웠었는데 이번에는 사비까지 털어서 이벤트 열어주시니 너무 감사하구 오자님이 얼마나 구독자분들을 애정하는지 알 것 같아요ㅠㅜㅜ 제가 오자님 영상을 매일 찾아보는 이유…. 바시티에 너무 환장하는 여성으로써 이번 울 로고 바시티 자켓은 꼬옥 이벤트 당첨이 안되더라도 개인소장 하고싶을 정도로 기장,디자인,소재가 너무 완벽해요ㅜㅜ 오자님 영상을 보면 볼수록 예쁜 브랜드들 많이 알아가는거 같아서 늘 너무 유익하고 저렇게도 코디할 수 있구나 하면서 코디 지식도 점점 쌓이는 거 같아요..! 사람 하나 살리셨어요 정말…. 늘 예쁜 영상으로 찾아와주셔서 정말 감사하구 오늘 영상도 너무 잘보고 가요!!️️",1.0,6개월 전
395,userof5od3fn8u,"3:00 FAUX Leather Hoodie Jumper 
아이보리 러버로서 보자마자 헉!! 하구 너무 이쁘다구 생각했어요! 심지어 가죽재질?!? 너무 독특하구 이쁘자나욧 가죽재질인데 후드집업 점퍼 느낌 ..??!.? 개강하구 날 풀리고 있는데 휘뚜루 마뚜루 입을수 있을것 같아용

언제나 디테일하게 옷 설명해주시구 그 옷의 포인트를 잘 집어주셔서 옷을 고를때 결정장애가 심한데 도움이 많이 되고 있습니당 오자님 감사해욤🫶🫶",0.0,6개월 전
396,midorim,Look6 품 낭낭하고 트렌디한 핏감에 네이비 바시티..!? 무조건 예쁠거 같은 조합인데 도프셉에서 나왔다..? 아묻따 체고.. 새내기부터 4학년까지 편하지만 꾸안꾸로 대학생미 낭낭하게 학교생활이 왕짱 가능한 옷 ㅠㅠ 언니 너무 열일해조서 우린 넘 조치만 !!! 아냐요 넘 좋기만해요 ㅠㅠ ,1.0,6개월 전
397,userxy7ob2ey9j,"look2의 레더 후디 점퍼 아이보리가 정말 귀엽게, 이곳 저곳에 잘 입을거 같아요! 레더같아 보이지 않는데 레더라고하셔서 신기하네요 자주 입는 옷스타일이 캐쥬얼이고, 아직 갓 새내기가 된 나이이다 보니까 자켓보다는 점퍼에 관심이 가네요 물론 취향차이지만요!ㅎㅎ 오늘 나온 옷 전부 예뻐서 관심이 가네요",0.0,6개월 전
398,userql5yd7lg3h,항상 눈팅만 하다가 이벤트 참여겸 처음으로 댓글 달아보네요 ㅎㅎ 2:07 첫번째 룩 레더자켓 정말 마음에 듭니다..!! 레더자켓은 항상 고민만 하다가 마음에 드는 디자인이 없어서 구매까지는 이어지지 못했는데.. 이번 도프셉 레더자켓은 제가 찾던 딱 깔끔하고 라인도 예쁘게 잘 떨어지는 그런 레더자켓이네요! 컬러도 오자님이 입으신 다크브라운이 다가오는 봄에 입기도 딱인 것 같습니당~~ 이번 영상으로 취저인 레더자켓 알게 되어서 오자님께 감사드리며 다음 영상도 기대할게요!><,1.0,6개월 전
399,sssss6916,울 로고 바시티 자켓 네이비요!! 스무살이 되고 매번 츄리닝만 입다가...개강룩 준비 열심히 하고 있었는데 그럴때마다 오자언니 영상이 너무 도움이 되었어요...!! 깔끔한데 예쁜 코디와 옷에 대한 솔직정확한 리뷰까지...정말 완.벽 그자체인 채널을 만나 너무 기뻤습니다!! 제가 바시티 자켓도 너무 갖고 싶었는데 아무래도 스무살이다보니...지갑의 한계가 있어서 구매하지 못하고 있었어요...이번 기회를 통해 꼭 받을 수 있었으면 좋겠습니다!!,1.0,6개월 전
400,userok9dd8rg1r,"️2번 FAUX Leather Hoodie Jumper️-아이보리
솔직히 오자님이 이벤트 하는 옷들이라 믿고보는 경향이 없지않아 있어용ㅋㅋ 그래서 더 갖고 싶은 저 간절기 아우터들...♡ 아무튼 아무래도 공대생인 저에게 2번 후디점퍼가 유독 눈에 띄었습니다,, 솔직히 꾸미고 싶지만 빡센 과제와 실험 그리고 전공의 반복으로 치마는 꿈도 못꾸구요.. 나름 꾸안꾸인날 슬렉스나 청바지로 캐주얼하게 입는거같아요.. 평소엔 무조건 후드티에 조거팬츠나 추리닝.. 그래서 편하게 골라 입어도 다 매치하기 쉽고 예쁜 더 후디 점퍼가 너무 예쁩니다!! 그리고 간절기하면 딱 요 후디점퍼와 비슷한 디자인의 아우터들이 가장먼저 떠오르는거같아요(적어도 저에게만큼은..!) 너무 예쁘고 .. 갖고싶었는데 미루고 미루다 못산지 2년정도 되었습니다.. 나에겐 저것도 너무 꾸안꾸야 충분히.. 야무지게 입고 등교하고 싶습니다!! 봄이라 밝고 화사하게 가볍게 분위기를 연출하기에 좋은거같아요!! 마침 아이보리~상아색도 잘어울리는 세컨드 색이라 너무 탐나..",0.0,6개월 전
401,userug3xd8iy6l,"FAUX Leather Hoodie Jumper 너무 이뻐요!
후드 달린 제품들은 출근할때 너무 후리해 보여서 잘 못입는데 레더로 된 제품이라니ㅜㅜ 너무 깔끔하고 이뻐요! 캐쥬엏해서 주말에 놀러갈때도 손이 잘 갈거같아요
오자언니 영상 너무 깔끔하고 추천제품들이 너무 제 스타일이여서 영상 매일 언제올라오나 기대하고 있어요! 감사합니다!!",1.0,6개월 전
402,userhy4mp5ro9f,꺄아 안녕하세요!! 이번에 대학 입학한 새내기에요!! 고등학생 시절 내내 코로나와 함께 추리닝으로 보냈는데.. 대면 수업하니까 너무 들뜨는 요즘이에요! 대학 와서 처음으로 꾸미기 시작했는데 look1 자켓(다크브라운) 입는다면 저도 힙스터가 될 수 있을 것 같아요ㅎㅎ 수험 생활 내내 대학 가서 예쁜 옷 입고 꼭 남친 만들어야지! 라는 생각했었는데 자켓 입고 미팅 가면 성공할 수 있을 것 같기도 해요 ㅎㅎ 항상 영상 잘 보고 있어요 감사합니다 ,0.0,6개월 전
403,userwr4dw1kh9r,언니 댓글은 처음 남겨봐요! 한평생 퉁퉁하비로 살면서 곧 다가올 봄 옷을 마련하려고 서치하다가 지그재그 top10 바지편을 보며 언니를 알게됐어요. 하비라 청바지에 대한 고민이 많아서 지그재그 자주 들어가서 보거든요! 항상 뭘 사야할지 고민만 하다가 오자님 영상 보고 블림핏 구매한게 너어어어무 맘에 들어서 감사 댓글 달려구 들어왔다가 이 영상도 보게되었네용 ㅎㅎ 저는 Look2 후드자켓이 너무 예뻐보여요 평범한 바람막이? 혹은 면 재질일 줄 알았는데 상세컷 보고 레더라는거 알고 너무 예뻐서 기절할 뻔했잖아요… 봄에 입으면 정말 너무 예쁠 것 같고 유니크할 것 같아서 2번 아우터로 이벤트 참여합니당 저 구독하고 원쇼핑몰 하울 몰아서 다 봤는데 너무 유용해요!! 다음엔 데일리쥬도 한번 고려해주시면 감사하겠습니닿ㅎㅎ️️,0.0,6개월 전
404,userhp3rq5uu2j,저는 Look 6 번 6:25 바시티 자켓이 너무 맘에들어요 ! 로고 포인트로 심심하지도 않고 색감도 너무 귀여운 병아리 같아서 이번 봄에 입기 좋을거 같아요 ..! 각인까지 되어있어서 너무 멋스럽고 퀄리티가 괜찮아 보이는것 같아요 네이비도 옐로우도 예쁘고 .. 하 다 너무 예쁘네요,0.0,6개월 전
405,DewDDDD,"저는 오자님 같은 프로페셔널한 목소리와 제스쳐를 참 좋아합니다 

저는 딱딱한 금융권 회사원인데, 나름 부서 내에서 혁명적 패션을 보여준다고 무채색 천지에 홀로 온갖 패턴과 다양한 소재로 패션쇼를 하곤 합니다 ㅎㅎ 부장님의 눈길은 덤이죠 

그런 저의 파격에 시크함을 더해줄 것 같은 옷은 LOOK1. 레더 크롭 블레이져(브라운) !!! 
크롭한 기장과 소재가 캐쥬얼함을 주는데, 반면 디테일은 크지않게 툭- 떨어지는게, 여의도 넥타이 부대 회사에서 ”쟤 오늘은 또 뭐입고왔냐.. 근데 멋지다?” 라는 말을 꼭 들을 수 있을 것 같습니다.

오.. 완전 제 픽이에요 ",0.0,6개월 전(수정됨)
406,userer6zf2kx1b,"6개 다 예뻐서 뭘 골라야할지 모르겠어요!
그중에서도 5번 스웨이드 크롭 자켓이 이런 디자인에서 못 보던 재질이라 독특하고 예쁜 것 같아요 길이도 너무 짧지 않아서 입기에도 부담 없어서 좋아요!",0.0,6개월 전
407,DARAMK,첫번째 룩 진짜 취저 탕탕... 레더자켓에 스커트처럼 보이는 하의랑 흰 벙거지모자...모자도 너무 이뻐요!!! 완죤 그대로 손민수하고 싶어요 FAUX Leather crop blazer in dark brown 제품은 컬러도 너무 고급스럽고 밝은 브라운이 아니라 차분하게 눌러주면서 세련되어보이기 딱 좋을 것 같아요!! 크롭 스탈이라 짜리몽땅인 제가 다리 길어보이기에도 딱이네요,0.0,6개월 전
408,userql8ym3nz8c,"오자님 영상보며 인터넷 쇼핑하는 안목도 키워나가고 있어용~항상 참고하기에 감사합니다!  썸네일 아우터들 중에서도 스웨이드 크롭 클래식 자켓 블루색이 눈에 빡!! 들어와서 홀린듯이 영상 클릭했는데, 이벤트까지🥹
저는 스웨이드 크롭 클래식 자켓 블루색이 가장 예뻐보였는데 제가 남자친구랑
같이 보낸 봄이 3번인데 코로나-군대-군대 때문에 3년 넘게 사귀면서 아직 벚꽃 구경도 한번도 같이 못갔어여..큐ㅠㅠ그래서 이번에는 꼭!! 벚꽃 구경 갈껀데!! 그때 입으면 넘 예쁠거 같은 아우터네요..제 이미지와도 잘 어울리는 색상이고 벚꽃 데이트때 말고도 여기저기 잘 입고 다닐거 같아서 
스웨이드 크롭 클래식 자켓 블루색 이렇게 신청 해봅니닷..! 
댓글은 잘 안달지만 항상 영상 잘 보고 있고 ,쇼핑몰 하울 특히 넘 넘 잘 챙겨보고 있어요!!!
환절기 독감 비염 조심하시고 좋은 이벤트와 영상 감사합니다 ~(˘▾˘~)(~˘▾˘)~",0.0,6개월 전
409,usertb2ih5jp1i,"저는 울 로고 바시티 자켓이 가장 마음에 들어요! 진짜 오자님이 입은 거 보자마자 마음에 들더라고요ㅎㅎ 베이지가 저 정도로 예쁘면 네이비는 말해 뭐해..
사실 저는 스타일 도전을 잘 못해서 입던 스타일만 계속 입게 되는 것 같아요 그래서 새로운 아우터를 도전할까 고민하던 차에 영상을 보게 되었어요! 오늘은 새로운 아우터들이 많이 소개돼서 이런 스타일도 있다는 걸 알게 되었어요 나중에는 레더자켓도 도전해 봐야겠어요!",0.0,6개월 전
410,useryo2nq8uj8y,"도프셉이라는 브랜드를 이번 영상으로 처음 알게 되었어요. 오자님 픽이니까 믿고 함 봤거등요...아니근데 이게 뭐예요!! 못 입을 템 하나 없이 다 너무 예쁜거 아닙니까ㅠㅠ!!!!
저의 픽은 여섯번째로 소개하신 울 로고 바시티 자켓(네이비)이에요! 영상 끝나고도 눈에 아른거리는게...이벤트 당첨이 안 되더라도 구매할 것 같아요 제가 키가 작아서 오버사이즈에 큼지막한 아우터는 피하는 편인데 오히려 좋은 크롭 기장인데다 어디서든 편하게 코디 할 수 있을 것 같은 완벽한 디자인이에요. 요즘 바시티 자켓 많은데 그 중에서도 >진짜 물건< 같아요... 진짜진짜 탐나는 아이템...!!!
사비까지 들여서 이벤트 열어주시니 감동이 아닐 수가 없어요ㅠㅠㅠㅠ 항상 오자님 덕분에 좋은 브랜드 알아가요~~! 함께 해주신 도프셉도 감사합니다",1.0,6개월 전
411,userix5xr9cc8n,저는 look 5번째에 나온 재킷이요! 컬러가 예쁘기도 하고 실습 나갈 때 입으면 엄청 세련되보일 것 같아요 그리고 저런 색감의 스웨이드 자켓은 잘 못본 것 같아서 넘모넘모 예뻐요. 크롭이지만 길이가 짧지 않다고  설명해주셨는데 제가 키가 커서 오히려 긴걸 좋아해서 이걸로 픽했숩니닷,0.0,6개월 전(수정됨)
412,eun5476,Look2. FAUX Leather Hoodie Jumper (Ivory) 완전 제 스타일이에요:) 후드집업 형태에 소재는 페이크레더에다가 투웨이까지 가능이라니!! 봄가을 룩에 여기저기 활용도 높게 코디할 수 있는 아우터라 너무 좋아요 제 평소 스타일이랑도 딱 맞는 아우터라 너무 갖고 싶어요ㅠㅜ 오자님 항상 좋은 이벤트 감사합니당,1.0,6개월 전
413,userwr7mm5ix8d,요즘 부쩍 패션에 관심이 많아져서 구독하고 조용히 챙겨보고 있었는데 이런 이벤트라니 !! 마침 봄 자켓 장만하려고 여기저기 둘러보고 있었는데 제가 딱 원하던 디자인과 핏의 옷이 있어서 설레는 맘으로 후다닥 달려옴 •••  Look6 자켓 원합니다 너무 예뻐요 !!!!!! 좋은 이벤트 감사해요 >.< 앞으로 잘 챙겨볼게요 !,0.0,6개월 전(수정됨)
414,useren3gb2lx8q,"3:46 LOOK3의 FAUX Leather Short Trucker Jacket 아이보리컬러가 너무 탐나요..️ 돈 없는 대학생 입장에서 퀄리티 있고 예쁘지만 비싼 옷은 사기 힘들고(..) 그렇다고 저렴하지만 퀄리티 별로인 옷은 입기 싫고 해서 칼같이 평가해주시는 오자님 영상을 자주 봐왔어요️ 

오자님 말씀 많이 들으면서 옷 보는 눈도 키웠고 옛날은 많이 실패했던 인터넷 쇼핑도 많이 성공하구요!🫶 오자님이 예전에 올리신 바지 추천 영상 보고 블랙업에서 슬랙스도 하나 구매했는데 너무 만족스러워요️‍

오자님이 준비해주시는 컨텐츠 항상 솔직하고 깔끔해서 광고를 하셔도 신뢰가 생기는 것 같아요 퀄리티 자신 있는 브랜드들만 오자님께 컨택할 것 같은ㅋㅋㅋㅋ

오자님이 코디를 예쁘게 잘해주셔서 더 그런지 이 트러커 자켓이 제일 탐나네용 히히 저도 원피스/부츠 좋아해서 집에 있는 부츠랑 기본 원피스에 오자님처럼 깔끔하게 코디해보고 싶어요! 그리구 얼마 전에 개강을 했는데 개강룩에도 휘뚜루마뚜루 간절기템으로 청바지에도 츄리닝에도 잘 입고 다닐 수 있을 것 같아서 꼬옥,, 당첨됐음 좋겠어요

색깔도 딱 제가 좋아하는 밝은 색? 도프셉 당장 내 옷장으로 돌진

이벤트 감사해요 좋은 하루 되세용",2.0,6개월 전
415,dlawlgp7669,울 로고 바시티 자켓 정말 예쁘네요..!!!!!! 영상에서 입어주신 베이지도 예쁜데 저는 차분한 네이비가 눈에 확 들어오는 것 같아요! 저는 어깡이라 아우터나 상의 살 때 무조건 어깨 쉐입을 제일 먼저 보는데 이 제품은 나그랑이라 정말 예쁘게 잘 입을 수 있을 것 같아요..,0.0,6개월 전
416,hithree,"봄에는 레더자켓이지만! 저는 룩 6번 바시티 자켓이 너무너무 이쁜 거 같아요!! 대학생처럼 입고 싶을 때 꾸꾸로 입을 수 있을 것 같구 약속이 있을때나, 좀 더 시크한 느낌으로 꾸미고싶을 때 안성맞춤일 것 같아요!!!!️‍",0.0,6개월 전
417,alsrud2266,"LOOK6에 “wool logo varsity jacket” 너무 예뻐요!!! 대학생이라 활용도가 높을 것 같고, 어떤 룩에든 매치하기 좋을 것 같아서 손이 자주 갈 것 같은 제품! 

날씨가 따뜻해지고 있어서 봄 아우터가 시급한데 이렇게 아우터 영상 올려주셔서 넘 감사하구, 이벤트도 항상 너무 감사해요🫶",0.0,6개월 전
