,youtube_id,comment,like_num,comment_date
414,zilikkk,"Gouter Bag.. 진짜 너무 예뻐요 요새 봄이라 딱 저런 민트 계열의 화사한 가방 찾고 있었는데 너무너무너무 귀엽고 색감 예쁘고 가죽 패턴까지 완벽.. 어지간하면 댓글 이벤트 쑥스러워서 참여 안 하는데 너무 맘에들어서 참여하네요...

좋은 이벤트 너무 감사해요 ️",0.0,5개월 전
415,userni2kt3im4e,"다들 좋아요 좀 눌러줘여 댓글 900갠데 좋아요 700개는 너무해 성덕 되신거
축하드립니다 루멘길 걸읍시다 오멘
보여주시는 거마다 다 마음에 드는 센스쩌는 가방 초이스 안목도 칭찬하고 싶습니다 히히 
가방 수납 예시도 제 짐이랑 비슷해서 
다 들어가겠구나 예상 가능해서 좋았어요 
검증된 파니에 라인은 늘 예쁘고
이번 영상에서는 저널 숄더백이 특히 예뻐보여요! 은은한 리얼 레더의 유광에 아이보리화이트그레이가 섞인듯한 컬러, 끈으로 2가지 연출도 가능 근데 400그램 밖에 안나가 호우 어떻게 안좋아하겠습니까",0.0,5개월 전(수정됨)
416,userxe3bw9cc3p,"Besoin bag
저는 큰 가방을 좋아하지만 또 무거운 가방은 싫어하거든요. 옷도 항상 편하게 입는 편이라서 besoin bag 보자마자  되어버렸네요 ㅎㅎㅎ 가방 이름도 발음이 너무 귀여워서 계속 돌려보게 되네요 ㅎㅎ
가방 무게 비교까지…!!! 역시 오자님b
영상 항상 잘 보고 있습니다~",0.0,5개월 전
417,happyeo,빠니에쁘띠백 보자마자 소리질렀어요 디자인부터 컬러까지 너무 예쁜가아닌가요!!!! 진짜 사랑스러움 그 자체 언니가 왜 예전부터 아뜰리에 언급한건지. 진짜. 바로 알게됐어요. 젤 예쁜 상품 고르는데 엄청 고민했다는 점.. 항상 감사해용,0.0,5개월 전
418,userlh9qy3tx1c,"우와… 오늘 영상 가방 다 너무 예쁜 것 같아요🥹 진심으로 마음에 드셨던 브랜드 제품 가져오시니까 너무 좋고.. 이벤트도 감사해요너무 좋아요!! 영상에서 저널숄더백 미스티랑 Panier tote Bag이 가장 마음에 들었어요!! 이 브랜드 자체가 말씀하신 것처럼 클래식하고 기본템으로 활용하기 너무 좋은데, 약간의 디테일이나 퀄리티가 좋은게 정말 장점 같아요! 그리고 색감도 뭔가 평범한듯 은은한 고급스러움이 있는 것 같아서 이벤트 당첨되면 하고 다닐 때마다 행복할 것 같네요
저 두 제품 중에 고민이 많이 됐는데 Panier tote Bag이 여러면에서 더 저와 맞는다는 생각에 마음에 들었어요! 오래 사용할 수 있는 클래식한 디자인과 약간의 특유의 편안한..? 분위기도 있어서 데일리하게 계속 사용할 수 있을 것 같고, 제가 보부상이라 적당히 큰 사이즈도 마음에 들었어요! 또 오자님께서 그 전에 사용했을 때 정말 마음에 들었던 인증된 가방이고 또 사람마다 시간이 지날 수록 다르게 빈티지함이 살아나서 예쁘다는 게 궁금하기도 하구요!
안에 딱 적당한 포켓으로 물건 구분하기도 용이할 것 같고, 오자님께서 영상에서 보여주신 흰색과 회색이 섞여 오묘한 색깔이 너무 예쁜 것 같아 가장 마음에 들어용️
오늘 영상도 재밌게 봤어요!🫶🫶",0.0,5개월 전
419,userzg2gw3pp5c,"3:36 밝은 색깔 가방이 없어서.. 몇주째 가방만 찾아보고 있어요ㅠㅠ 저널숄더백 보자마자 이런 가방을 찾고 있었는데 싶더라구요. 진짜 너무 사고 싶었던 가방이에요!! 정말 장소, 옷 안가리고 맨날 검정색 숄더백만 가지고 다녀요.. 이 가방 하나면 사계절 내내 들고 다닐거 같아요ㅎㅎ 오자님 영상보면서 많은 걸 배워가고 있는거 같아요. 항상 유익한 정보가 되는 영상 올려주셔서 감사합니다:)",0.0,5개월 전(수정됨)
420,hojangjangee2,Journal Shoulder Bag 너무 예쁘네요 깔끔한데 로고랑 너무 예쁘게 잘 어울려요 어디에나 잘 들 수 있을 것 같아서 좋아요,0.0,5개월 전
421,userzs8pu2bx8y,"Panier hovo bag
원래 미니백만 좋아했는데 , 한번쯤 좀더 멋스러우면서 크기듀 있는 가방이 좋아보이네요!
직장인 룩의 완성이 될거같아요!",0.0,5개월 전
422,userey8hb1cm3g,"Besoin Bag
보부상인 저에게는 너무 적절한 크기의 가방이구요ㅠㅠ 큰데 또 기저귀가방같거나 둔해보이지 않는 세련된디자인이라 맘에들어요!! 캐주얼 & 포멀 다양하게 활용할수 있을것 같구요!! 또 저런 스타일의 캔버스는 많지만 이 백은 스웨이드 재질로 더 고급스럽고 차별화된 매력이 드네요",0.0,5개월 전
423,userwy7si8kq5t,Panier Hobo Bag !! 심플하면서도 유행 타지 않고 시그니처처럼 오래오래 들 수 있을 것 같다는 생각이 들었어요 오자님 말씀대로 아뜰리에 가방 큰 장점이 시간이 지날수록 내가 사용한대로 가죽 색이 바뀌어 가는거 나랑의 추억이 새겨지는 듯한 감정이 들 것 같아요. 오늘 영상도 잘 봤습니다!,0.0,5개월 전
424,userxm2pj9ij9m,"Panier tote bag️ 이요!! 이거 정말 너무 예쁜 것 같아요...! 아뜰리에드루멘의 어쩌면 시그니처적인 디자인이 중앙의 스티치 라인 선에 멋스러운 가죽재질, 실용적이면서 미니멀한 디자인인데 그게 총집합된 예쁜 백이에요🫶 이 브랜드 계속 사고싶어서 고민하다가 대학생 내내 가격때문에 못 들어보고 어느새 대학원생이 되었는데 캠퍼스에서 예쁘게 들고다니고 싶은 마음 뿜뿜이네요!!! 봄에 특히 화이트 색상 너무 잘 어울릴 것 같고 다른 색상들도 뭐가 있는지 보고와야겠어요! 크기도 쁘띠도 따로 있고 이렇게 딱 좋은 토트백 크기도 내주시고 이 브랜드 진짜 체공.... 
늘 오자님 덕에 좋은 쇼핑몰, 브랜드, 제품 늘 너무너무 도움 받고 있어요!! 항상 구독자를 위한 마음들이 매 영상마다 듬뿍 느껴져서 혼자 감탄, 감동하곤해요.. 이 이벤트 기회를 빌려 진심으로 감사를 전합니당ㅎㅎ 제 쇼핑과 코디와 생활을 책임져주시는 오자님 앞으로도 잘 부탁드려요️ 다음 영상도 기대할게요~~~!",2.0,5개월 전(수정됨)
425,userml7bc3yp7j,"안녕하세요? 오자님!

결혼하고 사고싶은거 꾹꾹 참아가며
살림하고있는대 그때마다 항상
구독자 입장에서 가성비있게 퀄리티있는
제품들 알려주시는 진심이 느껴져서
정말 감사하게 생각하고 있어요
거기에 영상 효과도 신경 쓰시는거
눈에 너무 보여서...
구독자 좋아요 팡팡 늘고
오자님 정말 잘 됐으면 좋겠다
응원의 메시지 항상 보냈어요

댓글 이벤트 지원해봅니다
안돼더라도 이번엔 저를 위해
오자님 믿고 구매해보려구요
제 욕구를 더 이상 외면하고싶지 않네요

1. 저널 숄더백 

2. 둘째 임신한 제게 선물해주고싶어요
엄마여도 예쁠 수 있고 나를 위해 쓰는거
겁내고싶지 않아요
특히 에크로 화이트 색상이 제게 너무
잘 어울릴것같아요 예쁘고 당당하고 멋진
내게 찰떡일 가방이에요",1.0,5개월 전(수정됨)
426,usergn6vs9de3v,져널 숄더 백 ... 보자마자 사랑에 빠졌습니다.. 컬러부터 디자인까지 이번 봄에 한번쯤 매줘야 하는 스타일아니냐며... 청바지에 자켓입고 피크닉 갈 때 들고 가고 싶어지네여 ㅋㅋㅋㅋㅋ 넘 맘에 들어용,0.0,5개월 전
427,uservo4wh5su5m,패션디자인쪽 회사에 다니고 있는데 Besoin Bag 딱이네요. 출근룩 산책룩 데이트룩 두루두루 들고 다닐수 있고 공간도 커서 저같이 맥북 잡동사니 등 짐이 많은 사람들에게도 딱인거같습니다️ 참여당첨되면 일주일내내 들고 다니면서 홍보하겠습니다 ! 예쁜데 정말 유용한 가방이네요.,1.0,5개월 전
428,PersonInSeoul,"Panier Hobo Bag 솔직히 요즘에 비건레더해서 많은 제품이 나와서 그 중에 마음에 드는 제품이 있어도 리얼레더에비해 가격적 메리트를 못 느끼고, 무엇보다 사용기간이 짧은 게 마음에 안들었거든요 ㅜ 리얼레더제품들은 클래식 하게 뽑다보니 좀 투박하고,,,, 개 중에서 이 가방이 리얼가죽만의 클래식을 호보백 디자인으로 뽑아서 트렌디함을 계속 느낄 수 있을 것 같아요!!너무 마음에 들어요ㅠㅠㅠ 호보백 특성상 지퍼로 되어 있으면 불편하고 수납력도 떨어지는데 버클형식이라 이것도 실용성과 디자인면에서 만족스러운 부분같아용 
새내기라 이제는 백팩을 탈출하고 싶은데 그래서 더 탐나는 제품!",0.0,5개월 전
429,notepv3sw,빠니에 호보백 ️구름같이 오묘한 색감이 둥근 디자인이랑 넘 잘어울리고 귀여운거 같아요. 눈부신 화이트가 아니라 어떤 아웃핏에도 잘어울릴거 같아서 제일 눈이 가는 제품제품이네요️ (역시 주인공은 젤 마지막에 등장>< 제 눈엔 이 가방이 젤 귀엽네요) 출근 가방으로 늘 어두운 색상의 가방만 들고 다녔는데 이거 겟해야겠어요,0.0,5개월 전
430,ejs4633,빠니에 호보백 너무 이뻐요 지나가다 다른 사람이 맨 거 봤는데 진짜 고급미 뿜뿜하더라구요 미스티 화이트 색깔 진짜 휘뚤마뚤 맬 수 있을 것 같아요!!,0.0,5개월 전(수정됨)
431,usernb4dx1yw1w,"오자님 Besoin bag이용️ 한 2~3년 전부터 오자님 영상 조용히 보던 구독자입니다!! 항상 누워서 오자님 영상 보고 힐링하던 저에게 소중한 인연이 찾아와서 내년 봄 결혼을 준비하고 있어요! 그래서 다이어트+체형 교정을 병행하고자 출근 전에 필라테스를 다니고 있는데, 운동복을 챙기고 다녀야 해서 얼마 전 그냥 인스타에서 홍보하는 쇼퍼백을 샀는데 가방 자체가 너무 무거워서 ㅠㅠ어깨가 너무 아프더라구요..그래서 가방을 다시 사야하나 고민 했눈데 제가 너무 좋아하는 오자님이 이런 이벤트를 해 주시다니요 가방 너무 이쁘고 소재도 너무 이뻐서 첫눈에 반했어용! 마치 제가 오자님을 처음 봤을 때와 같아용 항상 건강 조심하시고, 앞으로도 좋은 영상 부탁드릴게요",1.0,5개월 전
432,userrx7no9ry5p,Journal Shoulder Bag/ 클래식한 디자인이여서 기본템으로 10년이상 들수있을것같어서 너무 좋고 소재가 너무 좋아보여서 고급진것같아요 ㅎㅎ꽃구경하러 갈때 데이트 할때 들면 이쁠것같네요,0.0,5개월 전
433,jillsarang94,Atelier de LUMEN 눈팅만 하다가 이번에 Besoin Bag 보는 데 너무 이쁘네요ㅠㅠ 항상 노트북 들고 다니는데 에코백은 너무 흐물거리고 괜찮은 가방 중에서 큰거는 또 너무 둔탁해보이고. 전체 가죽이 아니라 오히려 더 캐주얼해 보이는 것 같아요!,0.0,5개월 전
434,yujin4607,"오자님 소개해주시는 제품들은 소재, 내구성 좋은 건 당연하고 실용적이기까지 해서 좋아요>< 요번 영상도 잘 보고 갑니당
+핑쿠볼캡 어떤 제품인 지 정보 궁금해요ᐕ",0.0,5개월 전(수정됨)
435,useruj4yi8xh7n,"Panier tote Bag 너무 예쁘네요  특히 Misty white 색상 너무 고급지고 데일리로 사용하기 좋을 것 같아요,, 사이즈도 넉넉해서 보부상인 저에게 딱이에요:-)",0.0,5개월 전
436,userbm7dz3uu6s,가방 추천 영상보고 이렇게 가지고 싶었던 적 처음이에요! 져널 숄더 백 가지고 싶어요! 디자인도 편안함도 어떠한 것도 놓치지 않은 제품 같네욤! 무엇보다 색이 넘나 휘뚜루마뚜루 템….! 가방이 몇 개 없는 공시생인 저한테는 어느 옷에나 매치가 가능해야 하는데 어느 약속에든 활용 가능할 것 같습니다!,0.0,5개월 전
437,useroo8pn5sv2h,"오자님 영상 항상 너무너무 믿고 잘 보고 있었어요! 안그래도 지난번 영상에서 추천해주신 파니에 토트백 너무 예뻐서 살까말까 결제버튼 누르기 직전까지 갔었는데 요즘 결혼준비 때문에 큰돈 나갈 곳이 너무 많아서 결국 사지 못했었거든요... 그런데 이렇게 좋은 이벤트가 있어서 참여하게 됐어요! 
panier hobo bag은 캐주얼한 룩은 물론 상견례 같은 격식있는 자리에도 잘 어울릴 것 같고 결혼준비때문에 아이패드 들고다닐 일이 많은 요즘에 딱 맞는 가방인 것 같아서 너무 탐나요!
항상 좋은 영상 올려주셔서 너무 감사합니다 오자님 :)",1.0,5개월 전
438,userze4yk2np3e,"사실 요즘 가방에 관심이 많아져서 오자님 가방 영상을 기다리고 있었습니다! 그런데 유튜브 켜보니 가방 영상이 똭..! 떠있길래 넘나리 좋았어요 플러스로 이벤트도 하신다니 오자님 쵝오 오자님이 보여주신 가방들이 전부 제 스타일이라 보면서 넘넘 갖고 싶었어요 디자인이며, 색감이며 완벽했읍니다 가방 중에서 크로스백을 젤 선호하는데, 제 취저인 크로스백이 있어서 넘 예쁘다고 생각했어요🫠 다 맘에 들지만 제가 픽한 가방은 두번째로 나온 Journal Shoulder Bag입니다! 픽한 이유는 여름이 다가오니 화사한 화이트가 좋았고, 아직 대학생이라 여러 가방 살 여력이 없어서 데일리로 만만한 색인 블랙만 사다 보니 화사한 색감의 가방이 없기도 하고, 무엇보다 디자인이 깔끔하고 고급진 느낌이 맘에 들었어요 그리고 오자님 가방 착샷을 보고 예뻐서 저도 메고 싶었답니다! 제가 요즘 가방 고르는데 맘에 드는 가방이 딱히 없더라구요 그런데 오자님이 추천해 주신 아끌리에 드 루멘 가방이 제 마음에 쏙 들었어요! 가방 구경하다 보니 아직 저한텐 가격이 쎄서 나중에 직장인이 되고 가방이 필요할 땐 여기서 살 거라 다짐했습니당! 좋은 영상 감사합니다",0.0,5개월 전
439,euni9243,파니엘 호보백 보자마자 눈 돌아갔자나요…. 쉐입도 제가 너무 원하는 스타일이고 이런 색감의 가방은 없어서 너무 더 눈이 가는 가방인 것 같아요ㅠㅠ 진짜 너무 예쁘다아ㅠㅠㅠ.. 이런 영상 너무 감사하자나여,0.0,5개월 전
440,userni3zw2xd4q,"Gouter Bag 
너무 큰 가방은 좋아하지 않고 봄에 가볍게 들 가방을 찾고있었는데 구테백 크기랑 색이 정말 제 취향이에요 엉엉T⌓T 
오자님 알게된 이후로 영상 한번 쭉 달렸더니 점점 제 옷장이 오자님 추천템들로 채워지고 있네요ㅎㅎ
영상 잘 봤어요! 좋은 가방 소개해주셔서 감사합니당",0.0,5개월 전
441,userhz6gb1zd5m,"토트백 너무 예뻐요ㅠㅠㅠ
봄이라 화사하게 흰색 가방 사고 싶었는데  토트백도 저널숄더백도 오묘한 색상부터 수납력까지 최고!!!! 
출근백으로도 너무 좋을 것 같아요",0.0,5개월 전
442,clouderc,"7:17 Panier Petit Bag 
파니에 쁘띠백 토트백 둘다 너무 예뻐요ㅜㅜ 더보기랑 챕터에 파니에 토트백 호보백으로 오타내셨어용
저번에 소개해주셨을때부터 눈돌아가서 소중하게 하트 눌러놨는데 통장에 빵꾸나서 아직도 못샀어요
보부상인편이 아니라서 평소에 미니백 잘 들고다니는데 파니에도 쁘띠사이즈가 딱 가볍고 편하고 좋을것 같아요
뉴시즌중에 팡틴백도 진짜 귀엽던데 이것도 다음에 소개해주세요!! 이제 오자님 리뷰 없으면 인터넷에서 뭐 사기 무섭더라고요",0.0,5개월 전
