,youtube_id,comment,like_num,comment_date
404,userpy3ph6ft2f," Glossy Two-way Shopper - Bag  
곧 돌아오는 여름을 맞이하며 해외여행을 계획하는데 들고다닐 가방이 없지 모예요? 예쁜 가방은 다 미니 사이즈이고... 그런데  레더리백은 크기도 정말 안성맞춤이고 왜이렇게 예쁘죠..? 미쳤다 미쳤어...   여행에서도 보부상인 저한텐 딱 보자마자 이거다!!! 했습니다  대학교 다니면서도 보조배터라, 아이패드 충전기, 카메라 등등 넣고 다녀도 문제 없을 것 같아요.  심지어 너무 힙- 해",0.0,3개월 전
405,nebi4893,지퍼드 숄더백 실버 눈에 확 들어오네요 실버는 어느 룩에도 잘 어울리는 편인데 코디에 유용하게 사용할 수 있을 것 같아용,0.0,3개월 전
406,ABCyr8wi,옷을 캐주얼하게 많이 입는 편인데 볼티드 스퀘어 숄더백 넘 이쁜 것 같아요! 수납력도 좋을 것 같고,0.0,3개월 전
407,userbw4bd8qg8w,퓨즈 컴팩트 나일론 숄더백이 가장 마음에 들었어요! 가방 막 쓰는 저에게 나일론이라는 소재 자체가 좋았습니다. 편하게 들고 다니기 딱인 가방이라서 매일 휘뚜루마뚜루 가능일 듯해요!,0.0,3개월 전
408,userur2tf2db2k,"볼티드스퀘어숄더백 !!!!!
평소에 캐쥬얼로 많이 입는편인데 
캐쥬얼에도ㅠ잘어울리눈 가방이 찾기가 어려워요 언제까지 에코백 들고 다니기도 그렇고..ㅠㅠ볼티드스퀘어숄더백이면 반팔 츄리닝에 휘뚜루마뚜루 잘 매고 다닐꼬같은데요?!!역시 오자추천템!!!",0.0,3개월 전
409,useron5qz1nr4s,볼티드 스퀘어 숄더백 아이보리 솦 맘에 들어요! 여름 다가오니까 블랙백보다 아이보리백 들고 싶어지더라고용 ㅎㅎ 여람에 휘뚤마뚤 잘 들 수 있을 것 같아요~!!,0.0,3개월 전
410,userpf7zf7so7p,"볼티드 스퀘어 숄더백 블랙 🫶
기본으로 하나 있으면 딱 좋을 것 같다는 생각이 팍 드는 가방인 것 같아요!! 요번 하반기부터 인턴 시작하는데, 기본적인 소지품 넣어서 들구다니고싶네요ㅎㅎㅎ",0.0,3개월 전
411,JJ319,"️아더 클래식 체인백 [BLACK]️
요즘 들고 다니고 싶은 가방 없었는데 이 가방 보자마자 갖고 싶어졌어요:P 체인 스타일 다양하고 블랙이라 어디에나 잘 어울릴 가방이네요. 휘뚜루마뚜루 매일 들고 싶어요!",0.0,3개월 전
412,usersk4ry8xt3k,"퓨즈 나일론 최고...
옆에 로고도 최고...
힙한 룩에 어울리는 느낌 최고...
가벼운게 최고...",0.0,3개월 전
413,uservi6oz6xz1u,"아더 클래식 체인백️진짜 결혼하고 주부되면서 가방사고 싶은거 꾹꾹 참고 있었는데 저렴하고 괜찮은 브랜드 소개시켜주셔서 감사해요.... 
두개사도 10만원대라 ... 얼른 무신사 들어가야겠어요 ㅋㅋㅋㅋㅋㅋ",0.0,3개월 전(수정됨)
414,userfs7yg4pr3z,저는 아더 클래식 체인잭이요 오자님 따라서 옷 구매해봣ㄴ데... 너무 만족해요 이번에더 믿고 가자 이 가방은 가방하나로 코디가 많아지고 다양성도 업! 클래식부터 캐주얼 까지 다 잘아울리는 가방이네요 ㅎㅎ 가성비도 좋고!! 반햇습니다,0.0,3개월 전
415,usermz2yt7yr4j,"지퍼드 숄더백 SILVER 백이요~
요즘 실버가 넘 예뻐보여서 가방이나 신발 눈여겨 보고 있는데 제 눈에 딱 꽂혔어요! ㅎㅎㅎ여름 어떤 코디에도 찰떡일거 같아여~ㅎㅎ",0.0,3개월 전
416,userabana,지퍼드 숄더백이요! 실버 컬러가 넘 시원해보여요. 그리고 저정도 사이즈면 평소에 딱 좋더라구요,0.0,3개월 전
417,ohayooj,"글로시 투웨이 쇼퍼백
사실 제가 보부상이라고 할 정도는 아니지만 그래도 은근 짐을 많이 챙기는 스타일이더라구요?! 심지어 크로스백으로 연출했을 때 스타일이 취저..🫣 아이패드를 늘 항상 필수로 들고 다녀서 매번 에코백만 들고 다녔는데 글로시 투웨이 쇼퍼백은 짐도 챙기고 스타일도 챙길 수 있는 가방인 것 같아서 더 눈길이 가요!! 오자님 영상 보며 꿀팁 많이 얻어가고 있습니다!! 늘 감사해용🫶",0.0,3개월 전
418,youdongudong,"볼티드 스퀘어 쇼퍼백
저번 레더리 영상보고 크랙드 크로스백 사고 지금까지 잘 쓰고 있어요 비건 가죽이라서 더 좋고 은근 얇고 수납력도 엄청좋고 안쪽에 지퍼로 된 주머니랑 작은 주머니 두개가 있어서 화장품넣고 아이패드넣어도 공간이 많이 남더라구요!! 요즘 여름 가방 고민중이었는데 여름이니까 블랙보다는 흰색으로 코디하면 시원한 느낌이 들더라구요 놀러갈때 화장품이랑 충전기 필요한거 다 챙기고 다니는 보부상인데 볼티드 스퀘어 쇼퍼백이라면 다 들고 다닐 수 있을 것 같아요!",0.0,3개월 전
419,userod9qq2hl3u,"지퍼드 숄더백 실버 너무 예뻐요 🩶
요새 여름에 핫한 컬러로 실버가방이나 신발이 많이 보이더라구요 !! 포인트로 매치하면 너무 예쁠 것 같아요 🩶🩶🩶",0.0,3개월 전
420,smjang0323,"지퍼드 숄더백 실버컬러
대학생이고 보부상이라 항상 큰 가방에 너무 무난한 컬러만 사다 보니 들고 다닐 가방이 너무 한정적이어서 요즘 너무 고민이었어요..  그냥 여름에 가볍게 외출할 때 들고다닐 가방이 필요해서 다른 가방과도 고민했지만 실버 컬러가 딱일 것 같아요️",0.0,3개월 전
421,userdw5yt7qe5e,볼티드 스퀘어 숄더백 IVORY SOUP.. 평소에 데일리로 들 아이보리 가방이 필요했는데 수납력도 디자인도 제 맘에 쏙 드는걸요?!🥹 어디에나 잘 어울릴 것 같은 디자인이라 계절 상관없이 잘 메고 다닐 것 같아요,0.0,3개월 전
422,CHAERRY0,"퓨즈 컴팩트 나일론 숄더백 BLACK

깔끔하고 무난한 기본템들만 거의 사는 편인데 오늘 소개된 가방들도 다 심플하니 너무 예쁘네요. 특히 나일론… 나일론 소재 가방이 뭐 묻으면 잘 지워지기도 해서 더 좋아하는데 디자인까지 깔끔하니 꼭 갖고 싶은…ㅠㅠ 올 여름 함께하구 싶네요",0.0,3개월 전
423,luminous498,"볼티드 스퀘어 숄더백 블랙이요 

이십대 중반인데 가방은 아직 알록달록 10대 시절에 머물러 있어요. 마음에 드는 가방도 아직 없고 늦깍이 대학생이 되어 돈이 부족해 가방을 새로 구매할 엄두가 안나서 항상 있던 가방을 들고다녔는데 이번 기회에 세련된 볼티드 스퀘어 가방으로 늦은 대학생도 이쁜 가방 뽐내면서 대학 다녀보고싶어요 ㅋㅋㅎ ",0.0,3개월 전
424,seoveune,퓨즈 컴팩트 나일론 숄더백 너무 이뻐용 안그래도 가방이 다 떨어져서 다시 하나 장만 할려고 했는데 오자님 영상보고 사야겠어요!!,0.0,3개월 전
425,nahari5207,"퓨즈 컴백트 나일론 숄더백이요!! 
가방이 가성비가 넘 좋고 하나하나 다 이쁘네요..여름에 넘 편하고 이쁘게 들고다닐 것 같아요!! 긴 롱치마에다가 힙하게 들고 카고팬츠에고 무심하게 들어쥬면 넘 예쁠듯 오자님 열일하시는거 너무너뮤 감사해요 덕분에 좋은 브랜드 좋은 제품 잘 알아갑니다",0.0,3개월 전
426,konakodung,"볼티드스퀘어 숄더백 블랙 아이보리 다 좋아요. 파견교사를 시작했는데 매일 또는 일주일 단위로 다른 근무지로 나가서 개인자리가 없어서ㅜㅡㅜ실내화, 클리어파일, 아이패드를 매일 가지고 다니는데 유용하게 데일리로 좋을 것 같아요. 집에 미니미니만 있어서 쇼핑백에 짐따로 들고 다녔는데ㅜㅜ 딱이네요",0.0,3개월 전
427,SuhYju6kd,글로시 투웨이 쇼퍼백 보부상인 저에게 최적화된 가방이네요.. 이번 바다 여행갈 때 쓰면 너무 좋을 것 같아요 반딱반딱해서 포인트 주기 너무 좋아요!!,1.0,3개월 전
428,ehdrmf0755,"볼티드스퀘어 숄더백
코디도 쉬울것같고 수납력이 좋은것 같아요 여름에 생각보다 넣어다닐거 많자나요 
수정화장 많이 해야되서 ㅋ ㅋ 너무 보부상같지않고 여러가지 넣을수 있는 가방같아요",0.0,3개월 전
429,willcong,"🩶지퍼드 숄더백 SILVER🩶
패알못인 저는 무난한 룩에 휘뚜루 마뚜루 들 수 있는 블랙과 화이트 컬러백만 가득한데요.. 블랙은 더운 여름에 들기 힘들고 화이트는 지겨운(?) 찰나에 요즘 실버백에 눈길이 가더라구요.. 이미 장바구니에 담아놓은 실버백만 10개.. 은은한 광택의 실버백을 세련되게 툭 걸쳐 포인트 빡! 주고 싶어요..🩶🩶
심플하고 세련된 로고와 소재..
게다가 숄더와 크로스 두가지 연출이 가능하다니요!ㅜㅜㅜ 보부상인 저에게 완전 필요한 사이즈의 🩶지퍼드숄더백🩶 실버컬러 꼭 필요합니다🫶🫶",0.0,3개월 전
430,kongnim,지퍼드 숄더백 실버 너무너무 예뿌네용..🫶 여름이라 실버색상 가방 찾아보고있는데 생각보다 가격이 있더라구요 근데 이제품은 합리적인 가격에 예쁜디자인으로 휘뚜루마뚜루 막 맬수있을것같아요 !!!!!,0.0,3개월 전(수정됨)
431,userii3hs5ig4v,코튼오링네트백 제가 찾던가방이예요! 일반적인 네트백은 많이 넣었을때 축쳐지는데  저가방은 바닥이 원형모양으로 잡혀 단단하고 탄탄해서 잘잡아줄것같아요! 흔하지않은 네트+오링조합에 부티나보이고 비싼돈주고 산것같은 느낌! 색상도 여름에 시원한 화이트색상! 하와이신혼여행때 휘뚤마뚤 하얀원피스랑 베이지색 보닛햇과 함께 인스타게시용 사진찍기 딱일것같아요,0.0,3개월 전(수정됨)
432,userqr6gu7zx7r,"여름에 포인트로 들기 너무 좋을것 같은 백들이 한가득이네요!
그중에도 실버백이 넘 이쁜거 같아요!
지퍼드 숄더백 SILVER 이벤트 참여합니다!",0.0,3개월 전
433,usernu2yb5pt9k,"지퍼드 숄더백 silver!!

여름에 시원하게 코디하기 좋을 것 같아요!
다른 실버백에 비해 은갈치 느낌아 적어 실버백 입문용으로 좋을 것 같아요.
실버백들은 미니미니 사이즈가 많은데 바리바리바리스타인 저에게는 딱! 죠은 사이즈로 보여요
화장품 보조배터리 지갑 영양제 핸드폰 각종 헤어핀 반지 등등…
수납 공간도 많아서 물건 넣고 찾고도 쉬워보여요!",0.0,3개월 전
434,dbsdb8968,"아더 클래식 체인백이요!
오늘 17년부터 주구장창 메고 다녔던 가죽가방의 여닫이 부분이 뜯어져서 수선집에 맡기고 왔어요ㅠㅠ 제가 어딜 가든 어디에 있든 함께 했던 아이라 마음이 좋지 않더라구요… 기쁠때나 슬플때나 국내에 있을 때나 해외에 있을 때나 비가 오나 눈이 오나 맑거나 어둡거나 항상 함께했던 가방이었어요… 사실 꽤 오래 들었기 때문에 이제 그만 버려도 되지만 왠지 버리기엔 아쉬운 마음에 수선집에 맡기고 왔네요 …ㅎㅎ 비슷한 가방을 하나 사야겠다 싶어서 인터넷 찾아도 맘에 드는게 딱히 없었어요 그러다 이 영상을 봤는데 체인백이 제 가방이랑 가장 비슷해보여서 저거라면 이전에 들고다녔던 가방만큼 잘 들고 다닐 수 있겠다 싶었어요! 크로스든 숄더든 다양한 방법으로 활용가능하다는 점도 아주 마음에 들었구요 ㅎㅎ 늘 영상 잘 보고 있습니다 오자님",0.0,3개월 전
435,ruaeoddl0511,"아악…!!ㅠㅠ 진짜 여름용 가방 계속 찾아보고있었는데 너무나도 좋네유,,,,,,,,,, 전 볼티드 스퀘어 숄더백 아이보리가 제일 탐나용!!!!! 여름에는 시원해보이는, 상대적으로 밝은 컬러 사용하고싶은데 전 아직 실버는 사용해본적 없기두하고 완전 무난하게만 입는 사람이거든요,,,,, 그래서 아이보리 가방이 젤 탐나네요!! 가격도 넘나 좋은것️",0.0,3개월 전
436,rose7753,"볼티드 스퀘어 숄더백

마침 적당한 가방을 찾고 있었는데 디자인도 예쁘고 어느 코디에나 잘 어울릴법한 검정색으로  휘뚜루마뚜루 들고 다닐 수 있는 가방 사용해보고 싶어요.",0.0,3개월 전
437,userwe6lk1qq8o,볼티드 스퀘어 숄더백이요!!!! 너무 캐주알하지도 너무 딱딱하지도 않은 빅백을 찾고있었는데 딱 적당한 스타일이네요,0.0,3개월 전
438,usergr4ok8yq2w,"아더클래식체인백
클래식 이즈 베스트! 다른 가방들도 너무 이쁘지만 클래식체인백이 제일 귀엽고 이리저리 바꿀수있어서 활용하기 좋아 보여요!",0.0,3개월 전
439,usersd2vu4tn4k,"🫧볼티드 스퀘어 숄더백 IVORY SOUP🫧
흰색 계열 가방 사고싶었는데 이렇게 또 이벤트 열어주셔서 감사해요!! 여름엔 블랙 보다는 좀 더 시원해보이는 아이보리가 예뻐보이더라구여 가방도 휘뚤마뚤 너무 활용도 높은 가방이라 왕 마음에 들어요",0.0,3개월 전
440,uservp4ek2pf3v,"지퍼드 숄더백
실버 가방 하나 장만하고 싶었는데…너무 예뻐요!!!
숄더, 크로스 둘다 가능한게 너무 매력적이에요",0.0,3개월 전
441,userws2ls8zc9f,"글로시 투웨이 쇼퍼백 블랙이용!! 이번여름방학에 대학교 단기파견에 합격해서 해외에서 공부해볼 기회를 얻었습니당 그때 들고다닐 가방 무신사에서 물색중이었는데 운명처럼 오자님 여름가방 추천영상이 떠서 바로 봤어용 제가 계속 주목해서 보던 레더리 브랜드 가방들이라 더더더 집중해서 봤네욯ㅎㅎ
 가방들이 하나하나 너무 다 예쁘고 가격대비 너무 퀄리티가 좋아서 너무 탐나요🥹 특히 글로시 투웨이 쇼퍼백이 수납공간이 넓어서 딱 아이패드 넣고 필기구랑 공책들고 다니기 너어무 좋을거같구 또 막 공부하러 가는 느낌은 아닌 캐쥬얼한 느낌이라 지나가다 이 가방 매고 사진찍고 하면 너무 예쁠 것 같은 느낌... 해외에 나가는게 첨인데 예쁘게 매고 공부하러 다니면 행복할거같아요 •͈ᴗ•͈ 레더리 브랜드로 이벤트 준비해주셔서 감사합니당 ㅎㅎ",0.0,3개월 전
442,hkbanzzak,글로시 투웨이 쇼퍼백 댑악사건 글로시한 가죽이 간zi작쌀이에요️ 학교갈 때 노트북까지 수납할 수 있는 휘뚤마뚤 데일리백이 힙하기까지하면 기부니가 조크든용~️ 크로스로도 멜 수 있어서 어깨 뽀사질 걱정도 없고 넘 좋으네요..️ 포켓 수납공간까지 있어서 사이즈 작은 소지품 추하게 휘적거리면서 찾을 걱정도 없어서 완죤 센스쟁이 가방,0.0,3개월 전(수정됨)
443,usertc2cv4qd7w,볼티드 스퀘어 숄더백  많이 들어가는 가방 하나 갖고 싶었는데 색도 모양도 예뻐요,0.0,3개월 전
444,rucodjEo,그쵸그쵸🩷🩷 저는 글로시 투웨이 쇼퍼백이요🫶🫶 16인치 노트북러여서 강제 보부상행인데 사이즈가 넉넉한 것도 추천해주셔서 너무 조아요ㅎㅎㅎ 글로시한 게 또 싼티 나지 않는데 중요한데 오자님이면 믿죠 완젼️ 크로스백 취향인데 그냥 저격당했어요🫢🫢🫢,0.0,3개월 전(수정됨)
445,eunhye0511,"오자님 덕분에 새로운 브랜드 알게되었네요~ 감사합니다^^ 
오랜만에 무신사 쇼핑하러 가야겠어요~
볼티드 스퀘어 숄더백 아이보리도 이쁘고
지퍼드 숄더백도 이쁘네요~
블랙 가방밖에 없어서..포인츠 주는 색사고 싶었는데여기에서 보다니
감사합니다~",0.0,3개월 전
446,wzwjsv9rk,퓨즈 컴팩트 나일론 숄더백 너무 취향인 것 같아요 크기도 적당한데 수납력까지 좋아보이고.. 보부상인 저한테 아주 딱일 것 같습니다 오늘 영상도 잘 봤어요 오자님🫶,0.0,3개월 전
447,userdd4qm3ro4o,지퍼드 숄더백 실버 너무 예뻐요! 실버 컬러라서 질리지도 않고 여름에 시원하게 코디할 수 있을 것 같아요. 무난하게 청바지에 반팔티 하나 입어도 포인트로 지퍼드 숄더백 실버만 있으면 패피 가능할 것 같아서 너무 탐나요!,0.0,3개월 전
