,youtube_id,comment,like_num,comment_date
380,userhxxrin00,"봄 아우터 뭐살까 고민 중이었는데 영상보고 많은 도움 된거 같아요
저는 마지막에 보여주신 리버시블 점퍼가 가장 마음에 들어요! 사실 플레이스 스튜디오 제품 살까말까 고민중이었는데 오자님 덕분에 영상으로 핏도 확인하고 활용하기 괜찮을 것 같구.. 더더 예쁘다는걸 알아버려서,, 이벤트가 아니더라도 월급받으면 사려고 찜 완료해놨읍니다 ,,,,, ㅎㅎ 아무튼 영상 많은 도움되었어요 앞으로도 영상 기대하겠습니다 예쁜 옷 많이 알아와주세요!! ㅎㅁㅎ",1.0,7개월 전
381,userjo4xm4mo3y,"벌써 봄 아우터가 나왔다니,,,!! 오자님 덕분에 봄 아우터로 레더 자켓 입어도 된다는 것을 알았습니다!! 레더 자켓 입어보고 싶은데 가을엔 겨울 아우터 때문에 못 사고 봄에는 나만 칙칙하게 레더 입나 싶은 마음에 계속 시도를 못 했어요ㅠㅠㅠ 하지만 [오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼]는 레더임에도 불구하고 가볍고 부드러운 소재라 봄에 엄청 잘 입고 돌아댕길 거 같네요 특히 벨트 포인트가 너무 예쁘고 오버사이즈라 제 팔뚝살도 잘 커버해줄 거 같네욤 오자님 제가 정말 믿고 신뢰하는 패션 유튜버세용.. 항상 유익한 영상 감사해요",0.0,7개월 전
382,usersz7xw2gg4g,"헐️️️저 진짜 플레이스 스튜디오 장바구니에 엄청 담아뒀는데️️ 장바구니에 담아두고 어울릴까 걱정하고 있던 차에 믿보 오자님이 추천해주시다니...당장 질러야겠어요🥹🥹 그나저나 첫번째 골덴 바시티자켓 너무 예뻐요...🫶이 제품은 영상에서 처음보는데 제 마음이 둑흔,,,하네요🩷 블랙 안어울려서 네이비 자주입는데 흔치 않은 네이비 바시티라니!! 게다가 레더 배색 너무 아름답군여ㅠㅠ",0.0,7개월 전
383,usertl4gt8gv2r,"3번아우터가 제일 마음에 들어요!
시크하게 꾸안꾸로 툭 걸쳐주면 간단하면서도 예쁘게 매치가 잘 될 아이템이라 손이 많이 갈 것 같아요!",0.0,7개월 전
384,yjcr6is,"쇼핑몰 컨텐즈로 입덕해서 너무 잘 보고 있습니다! 시기적절하게 이런 좋은 이벤트까지 열어주시다니ㅜㅜ 보자마자 눈돌아간 제품이 한 둘이 아니여서 고르기도 힘들었어요. 많은 고민 끝에 """"오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼""""가 가장 맘에들어서 이벤트 신청해봅니다! 이제 임용고시를 시작하는 학생인데 봄에 이 제품 입고 나들이가서 기분전환 하고싶어요ㅎㅎ!",0.0,7개월 전
385,usernv4fn4zl8d,1번 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼가 너무 예뻐요♡ 영상에 나온 아우터들만 있으면 스타일리시한 봄 준비할 수 있을 것 같아요!,0.0,7개월 전
386,userpn2rx4jd3q,5번 자켓이 가장 마음에 들어요! 첫출근을 앞두고 있는데 출근할 때도 편하면서 깔끔하게 입기 좋은 옷 같아서 더 눈에 들어오네용,0.0,7개월 전
387,greenery3,"오 플레이스스튜디오,, 대박 🫢🫢🫢 오자님 저번 겨울시즌에도 플레이스스튜디오 한번 소개해주시지 않았나효?! 
그때도 아우터 되게 예뻤었는데 🥹🥹
요즘 트렌드에 맞춰 다 크롭으로 나왔나봐요..!
오자님이 입으닉가 왤케 힙한지••• 
아직까지도 크롭이 살짝 부담스러운 저는 비건 투웨이 블루종 스웨이드 자켓이 가장 예쁜 것 같아요 ㅎㅎ 휘뜌루마뚜루템일 것 같은,,
영상 잘 볼게요 ",1.0,7개월 전
388,iwantsumhat,"소개해주신 모든 겉옷이 마음에 들지만 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 가장 마음에 들어요!!
제가 패딩 아니면 후드집업 뿐이라 막 입을 기본 아우터가 필요했거든요
휘뚜루마뚜루 입기에는 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼가 좋겠다고 하셨지만... 옷을 잘 못입어서 무난한 검정색이 갖고 싶어요!!
학생이라 많은 돈은 없지만 그래도 옷 한 벌쯤은 사고 싶네요 다 예뻐서!!",0.0,7개월 전
389,ssjx7tt,<세번째 오버사이즈 벨티드 레더 트러커 집업 자켓>이 진짜 이뿌네용🫶 대학 새내기라 아우터 하나 사고 싶어서 둘러보던 참에 제 맘에 쏙 드는 자켓 발견했네요!! 밑단에 포인트가 진짜 대박입니두..!,0.0,7개월 전
390,userff4cd1sf5m,"1번 골덴 카라 크롭 바시티 자켓 점퍼가 너무 예뻐요!
겨울 아우터도 오자님 추천해주신거 참고해서 장만했는데 봄 아우터도 예쁜거 추천해주셔서 감사합니다ㅠㅠㅜ
네이비 색상이라서 옷 매치하기가 쉬울것같고 바지 치마 둘다 잘어울릴 것 같아요ㅠㅠ영상 항상 잘보구있어용",0.0,7개월 전
391,userfc8hm1dp5y,"첫번째 아우터가 제일 예뻐요! 
코디도 너무 잘어울려서 좋았고 다양하게 활용할 수 있는 옷인 것 같아서 유용할 것 같아요!!",0.0,7개월 전
392,minyeongchoi4320,"열일 너무 좋아요 :) 
영상 더 더 더 올려주세요",1.0,7개월 전
393,tegory,"오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 제일 맘에 듭니다! 레더가 조금 올드해보일 수 있는 소재고 강해보일까봐 시도하기 어려워서 매일 장바구니에만 넣고 시도를 못해봤어요,,,카라 모양과 촉촉한 재질 때문에 일반 가죽보다 더 데일리하게 도전해볼 수 있을 것 같아요~!!",0.0,7개월 전
394,useree4oj5rh1q,"저는 3번째 벨티드 레더 자켓이 제일 마음에 들어요~
벨트 장식 있어서 디자인이 심심하지않고 포인트도 되고 적당한 크롭이라 너무 짧지 않아 코디도 쉽고 다리도 길어보이는것 같아요~
요즘 레더 자켓들 과하게 오버라 남의옷 입은 느낌인것도 많은데 적당한 오버핏이라 옷에 눌리는 느낌도 업고 좋네요~
전 제품이 다 가격이 넘 착하고 좋네요^^",0.0,7개월 전
395,userpb2el7dm1w,"패딩만 주구장창 입었던 겨울이 가고 이쁜 옷들을 많이 입을 수 있는 봄이 오고 있네요! 특히나 이번 봄은 저에게 특별한 봄인데요 대학교에 입학하기 때문에 어떤 옷을 사야할지 고민이 많습니다! 그런와중에 제가 눈여겨보고 있던 브랜드의 옷을 소개해주셔서 더 자세히 영상을 보게되었습니다 
오자님의 영상은 옷을 어떻게 매치해야할지 고민하는 저에게 큰 도움이 되는거같아요 제품소개뿐만 아니라 다양한 착장과 연출방법을 알려주셔서 좋은거 같습니다
이번 영상을 통해 가장 큰 고민이였던 잠바를 볼수있어서 더 좋았어요 
특히나 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 마음에 들어요  가장 자주, 다양하게 입을 수 있을거 같고 크롭이지만 부담스럽지 않아서 더 좋은거 같아요",0.0,7개월 전(수정됨)
396,suhyun121,"1.골덴 레더 배색자켓이요!!!
가성비도 엄청나고 영상으로봤을때 한눈에 반했어요 크롭이라 뭔가 깔끔하고 봄에 데일리로 완전 좋은거같아요!
코디하기도 편하고 지금입고계신 코디착장 그대로입고 싶네요 무심한듯 모자까지 써주니까 넘예쁘네요
만약받게되면 치마까지 구매해서 영상착장 그대로 입고싶어요",1.0,7개월 전
397,DARAMK,"1번도 넘 이쁘구 3번도 너무 이쁘고....오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 일단 제일 마음에 드네요!!! 가죽자켓, 라이더자켓 보면 디테일이 더 많고 두툼해서 뻣뻣한 느낌이 잇고 너무 반딱반딱한 느낌이라 잘 안입게 됐었는데 요거는 광택이 번떡한 느낌이 아니라 촉촉한 느낌인게 화면에서도 보여져요!! 소재도 뻣뻣해보이지 않아서 맘에 들고 키작녀인 저한테 비율이 좋아보일 수 있는 부담스럽지 않은 크롭인데다가 가격도 너무 착해서 더더더 맘에 들어용 1번은 사이트 들어가보고 핑크랑 베이지 컬러도 너무 이뻐서 반해짜나요...가격도 착한데 컬러별로 다 사야겟어ㅠㅠㅠ",0.0,7개월 전(수정됨)
398,userkt4uo9ic4d,"플레이스튜디오 브랜드 진짜 좋네요!!! 
가격도 너무 합리적
그 중에 저는 2번 옷이 너무 마음에 들어요!! 비건 제품에 촉촉한 스웨이드라니 궁금해요ㅋㅋㅋㅋ 스웨이드 아우터가 없어서 픽입니당",0.0,7개월 전(수정됨)
399,kkkkkkriii,3번이요오오 이번 룩북 크롭이여서 너무 좋네용!!! 키작녀들한텐 딱이에요오.. 밑단벨트는 포인트로 더 시크해보여서 좋고 투웨이지퍼가 진짜 전 항상 보고사거든요.. 투웨이가 진짜 꾸안꾸에 정말 중요하죠.. 진짜 휘뚜루마뚜루템인거같아서 전 3번 자켓이 젤 예뻣서용 !!!,0.0,7개월 전
400,ayoungheo1389,"오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼 ! 너무 탐나요 +_+ 원래 블랙컬러를 꾸준히 좋아하기도 했었고, 오자님 입으신 것 보니까 봄에 힙하고 싶을 때 선택해서 입으면 너무너무 좋을것같단 생각이 듭니당 ㅎㅎ",0.0,7개월 전
401,userfd3sy9mp7l,마침 플레이스 스튜디오 살펴보고 있었는데! 크롭기장의 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 너무 예쁘네요! 출근룩으로도 가넝… 너무 예뻐요!,0.0,7개월 전
402,userrb3jm1qu9g,플레이스스튜디오 가성비 좋고 너무 옷들도 다 예뿌네요~ 날도 따듯해지고 이제 곧 개강이라 뭐 입고 다녀야하나 고민이 많았는데 오자님이 이렇게 영상을 올려주셔서 고민이 해결됐어용 4번 오버핏크롭 카라 스타디움 버튼 코튼 자켓 점퍼가 가장 맘에 들었어용! 개강하구 저 점퍼에다가 오자님처럼 청카고팬츠 코디해서 입구다니면 완전 꾸안꾸 대학생 개강룩 뚝딱일 것 같아용감사합니다~,1.0,7개월 전
403,yoon04040,"4:39 ‘오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루좀’이 가장 마음에 드네요:) 깔끔하고 캐주얼한 느낌이 강해 편히 자주 찾을 것 같아요. 

오자님 채널 구독하면서 댓글은 처음 남겨 봅니다. 깔끔하고 명료한 설명에 딕션이 좋아 제가 제일 좋아하는 채널이에요️",0.0,7개월 전
404,imlis0341,"비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이용~
너무 크롭이면 이너 입기가 까다로운데 세미크롭인게 맘에드네요!
블루종인데 카라가 있어서 너무 캐주얼하지 않고 이너만 잘 매치하면 포멀한 스타일에도 충분히 활용할수 있을거 같아서 좋아보여요!!
봄 나들이도 가야되는데~ 그럴땐 롱원피스도 입고싶고 하니깐요 ㅋㅋㅋ",0.0,7개월 전
405,chocholp7ee,"오오오오! 오늘은 봄 아우터네용~ 언니꺼 영상 알림 뜨자마자 들어왔어용~!!

5. 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 [아이보리] 저의 pickpick
일단 가장 맘에 든 건 길이감! 요즘 크롭이 유행하고 저도 크롭 좋아하지만 42-45정도쯤 길이면 너무 짧긴 짧드라구요ㅜㅜ그래서 현재 엉덩이 골반 허벅지라인 살 많이 찐 지금은 오히려 더 부담감이 크구용ㅜㅜ
또 허리밴딩이 있어서 완전 잠가서 입다보면 말려올라가서 안예뻐보일 수 있는데 투웨이 지퍼인 것두 맘에 들구용~ㅎㅎㅎ
더군다나 언니가 여긴 스웨이드 맛집이란 말에 더 혹!했어용ㅋㅋㅋㅋ

근데 다른 것두 맘에 들어서 댓글달구 더 천천히 살펴봐야겠어용!!!",0.0,7개월 전(수정됨)
406,userqe4md8ml1l,저는 마지막 바시티 블루종 점퍼가 마음에 드네요~ 이제 3월에 아이 어린이집 처음 입소하는데 데려다주고 데릴러갈때마다 입으면 꾸안꾸 느낌으로 신경안써도 느낌낼 수 있을 것 같아요~ 구독자 만명이실 때부터 봤는데 금방 구독자수 더 늘어날 것 같네요!! 10만 미리 축하드려요,0.0,7개월 전
407,userbx2ry7pw6q,첫번째 골덴 카라 크롭 바시이 스타디움 레더 배색 자켓 점퍼 상품이 마음에 들어요! 골덴 좋아하는데 가끔 심심해보일 때가 있더라고요.. 그런데 가죽 배색 들어가서 포인트가 되고 스포티하게 혹은 캐주얼하게 잘 입을 덧 같아요! 매치하신 스커트랑 비슷한 거 장바구니에 있는데 저거 사면 같이 사야겠네요 좋은 영상 감사합니다,0.0,7개월 전
408,userng4mv3nw2f,"오자님 옷 리뷰가 제일 믿음이 가요,, 진챠,, 제가 아우터광공인데 고민을 오래하고 선택도 잘 못해서ㅜㅜ 겨울아우터 사야지..하다가 어느새 봄이 다가오네요 이번에는 꼭 사야겠다,, 크럼 제품을 많이 입기 때문에 이번 영상 너무 조앗어요,, 특히!! 비건 투웨이 블루종 스웨이드 밴딩 점퍼자켓!! 밝은 색의 아우터를 사보려고 했는데 딱 너무 예쁜 디자인데 아이보리 색도 잘 나온 것 같아서 너무 탐이 납니다,, 항상 꼼꼼한 리뷰 감사드려요 ",0.0,7개월 전
409,userft9qb1yt6y,저는 3번째 벨트포인트 자켓이 눈이갑니다! 영상에 나온 제품 모두가 가격이 정말 착한데도 디테일들이 들어있어 너무 좋은 제품들인 것같아용!0! 코디하신 블랙진에 포인트색으로 신발 매치 넘모 제 취향이네요..크으,0.0,7개월 전
410,dalsoo5488,"저는 오버사이즈 벨티드 레더 트러커 집업이 제일 마음에 드네요!!! 일단 레더 퀄리티 대비 가성비가 대박이고,, 레더자켓 잘못입으면 너무 세보이고 그래서 선호하지 않았는데ㅜㅜ 딱 예쁘다는 느낌 드는 레더아우터는 처음봐요!!!존예ㅎㅎㅎ믿고보는 오자님소개 다음엔 크롭 아닌 아우터도 부탁드려요~~~!",0.0,7개월 전
411,usergt7wg6yc5o,"마지막 6번째의 리버시블 자켓이 가장 데일리하고 손이 많이 갈 것 같아요~~
코디하신 옷들이 다 너무 이뻐서 고르기 어렵네요... 어서 다 손민수해야겠어욥 ㅠㅠ!!",0.0,7개월 전
412,userhl8ec1vd1,평소 오자님 영상 즐겨보는데 깐깐하신 오자님이 광고해주시는 제품이라 믿을 만한 것 같아요 플레이스 스튜디오 제가 좋아하는 미니멀하고 트렌디한 느낌이 잘담겨있네요 그리고 무엇보다 가격이 착한 듯! 저는 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종에 눈이 가네요 고3이라 잘 못꾸미고 다니게 되는데 봄에 반팔에 저 자켓 입으면 꾸민 듯 안꾸민듯 캐주얼하게 입을 수 있을것같아요! 옷쪼아하는 오자님 덕분에 플레이스 스튜디오도 구경하고 왔어요ㅎㅎ,0.0,7개월 전
413,ddonydduny,오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼 !! 진짜 이번 초봄 초가을에 입기 너무 좋고 매일 청바지만 입고 다니는데 너무 센스있게 매칭하기 좋을 거 같아요!! 앞으로도 다양한 옷들 많이많이 소개해주세요!!,0.0,7개월 전
414,userfk4uq3bv6n,"저는 다섯번째로 나온 < 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 [아이보리] > 가 제일 마음에 드네요오 
데일리하면서도 너무 편해보이지 않고 출근룩으로 최고인거같아요 ! ! 
대부분의 시간을 앉아있는데, 투웨이라서 밑에 지퍼를 살짝 열어주면 예쁘기도 하지만 앉아있을때도 넘넘 편할거같구만용 ",0.0,7개월 전
415,Todayteari,"헐 너무 예뿌다 ..
오늘 정주행 중....옷 하나하나 설명
너무너무 좋아요  첫번째 레더배색
완전 제스타일 입니당 ㅋㅋㅋㅋ",1.0,7개월 전
416,rebecasoboe,"봄 아우터 보고 싶었는뎅 어떻게 이렇게 제 맘을 딱 알고 구성해주셔서 감사해요
심지어 이벤트까지..  
저는 3번째로 소개해주신 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 넘~ 맘에 들어요. 결혼 전에 입던 스타일인데 40이 된 올해 다시 한 번 도전해보고 싶네요~ 쪼꼬미 키인 저를 위한 넘 크롭도 넘 길지도 않은 기장으로 다리도 길어 보일 것 같구 스웨이드라서 가죽을 좋아하는 제 취향도 채워주면서 부드러워 보이고 싶은 바꾸고 싶은 이미지에도 잘 맞을 것 같아서 넘 입고싶네요 ㅎㅎ",0.0,7개월 전
