,youtube_id,comment,like_num,comment_date
419,userfb9wi1xl3h,"2번 스웨이드 오버핏 무스탕 자켓이요! 
겨울마다 입을 자켓을 고민하게 되는데 그때마다 실용적인 패딩만 찾게 되어서
좀 꾸미고 싶은 날에 옷이 다양하게 있지 않아 꾸며도 2% 살짝 부족한 느낌이 나더라구요ㅠㅠ
착용감 좋고 입고 벗기 편한, 이왕이면 유니크해서 꾸민듯한 옷을 찾는중이었는데 마침 제가 원하는 아우터에 딱 맞다는 생각이 들어요
좋은 옷 소개해주셔서 늘 감사해요️️",0.0,9개월 전
420,jjjjjungyi123,"무스탕이 주는 무거운 느낌과 가죽 등의 소재는 아직 어려워서 저는 2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이 제일 색감과 포인트되는 점, 디자인이 가장 마음에 들어요~ 무스탕은 패딩과는 달리 무게감이 나가는데 그 무게감이 주는 멋이 있는데 2번이 그 무게감이 주는 멋을 잘 담은 것 같아요 근데 무스탕답지 않게 가볍다고 하시니까 멋은 살리고 무게는 낮추고 너무 좋을 것 같아요",0.0,9개월 전
421,userny4cw9rz1i,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓 대학원을 다니면서 늘 패딩에 후드티에 편한바지를 입고 다니는데 어느순간 거울을 보니까 너무 꾸미지는 않아도 츄리닝과 검정패딩에서 벗어나고 싶다는 생각이 많이들었어요! 근데 너무 추워서 어떤 아우터를 구매해야할지 고민하던 와중에 딱 마침 영상이 딱!!!
실험실갈때 너무꾸미진않았지만 따뜻하고 이쁘게 입고 가고싶습니당️",0.0,9개월 전
422,userxi8ky8gc6y,"4. 테디베어 자켓
폭닥폭닥하면서 멋스러운게 마음에 쏙 들어요!!",0.0,9개월 전
423,ouo0u0,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓 [블랙]이요 :)

안녕하세요 오자님 저는 지금 사회초년생의 끝을 달리고 있는 오자님의 한 구독자입니다:) 저는 전 직장들마다 일 빨리 잘 배우고 잘한다는 소리만 듣고 직원분들과도 잘 지내왔다보니 최근에 이직한 지금 직장에서도 일도 직원분들과도 빨리 적응하려고 노력했어요 ㅎㅎ 하지만 여기 직원분들은 다른 곳들과는 달리 제 자존감을 깎아내리는 분들만 계시는 것 같아요..:) 아무리 잘해도 근데 너는 일을 왜 그렇게 하니? 못하면 니가 그럼 그렇지 이런식이다보니 한 달만에 이렇게 자존감이 갈기갈기 찢겨지고 짓밟힐수가 있구나를 체감하고 있습니다 ㅎㅎ 저는 평소에 꾸미는 걸 좋아했는데 요즘 자존감이 바닥을 치다보니 제 자신을 꾸밀 마음도 안들고 제 자신이 수면 아래로 가라앉는 느낌이 들고 출근일만 다가오면 그냥 눈물부터 나려고 하네요.. 이러다가는 대인기피증과 우울증이 걸릴 것 같아서 최대한 긍정적으로 생각하면서 다녀보다가 도저히 안되겠을 때 퇴사를 할 생각입니다 :) 제가 연말 12월 31일에 생일인데 그 날 친구들과 놀 때 만큼은 다시 한 달 전에 꾸미는거 좋아하고 자존감 높았던 저로 돌아오고 싶어서 예쁜 옷을 찾던 중, 오자님의 이번 영상을 보게 되었어요! 3번의 고급스러운 디자인의 무스탕을 입고 친구들과 생일을 보내면 그 날만큼은 정말 정말 행복한 하루가 될 것 같아요. 너무 당첨되고 싶은 마음에 오자님의 밝은 영상에, 또 마음에 드는 옷 설명하는 곳에 이런 우중충한 글을 남겨서 죄송합니다. 항상 밝고 긍정적인 영상 유익한 영상 올려주셔서 감사합니다️ 긴 글 읽게 해드려서 죄송하고 또 읽어주셔서 감사합니다! 이 글 읽으시는 분들 모두 편안한 밤 되세요 :)",2.0,9개월 전
424,kkss5821,"2. 스웨이드 오버핏 양털 무톤 무스탕 자켓
2년동안 시험을 준비하다가 오랜만에 복학할 예정입니다.. 그동안 옷을 안사서 뭘 입고가야할 지 벌써부터 고민인데 마침 알고리즘의 선택으로 홀린 듯 들어왔습니다ㅎㅎ 화석이지만 무스탕입고 멋있게 다니고 싶어요🥹!",0.0,9개월 전
425,userkq1sw5sj2t,"♡저는 2번 '스웨이드 오버핏 양털 무톤 무스탕 자켓'이요~~♡
제가 패알못이라 한번도 무스탕을 입어 볼 생각조차 못했는데, 이제는 도전해보고파요~~~ 
오자님 덕분에 이제 조금씩 조금씩 옷에 관심도 가지게 되고, 조금씩 제 패션센스를 올리는 도전을 하는 중인데, 이번에 이 좋은 기회로 무스탕에까지 도전에 성공해서 한 단계 더 성장해보고싶어요 ㅎㅎ
2번 옷은 저같이 패션초보들이 처음 무스탕에 도전하기에 가장 무난하게 시작할 수 있는 디자인과 색감인거 같아서 저는 2번이 제일 입어보고파요^^
일단 시작은 평범한듯 이쁜 옷으로 시작하는게 좋을 것 같아서용ㅎㅎ
행운이 저에게 찾아올지는 모르겠지만 일단 도전해봅니당!!^^",0.0,9개월 전
426,hskim7563,"4번이요! 
세상에 제가 찾고 있던 뽀글이자켓이에요!
요즘 저런 뽀글이 자켓에 빠져갖구 이것저것 찾아봤는데 맘에 쏙 드는 아이가 없는거에요... 그런데 오자님 영상에 맘에 드는 아이가 이렇게 뙇 나타나네요 당첨되어서 받으면 정말 잘 입구 다닐 것 같아요 히히",0.0,9개월 전
427,damyopark,<비건 레더 퍼 오버핏 울 무스탕 무톤 자켓> 제일 맘에 들어요~!~! 간절기에 입을 만한 아우터가 없어서 가죽잠바를 찾고 있었는데 딱 맘에드는 핏과 디자인이에요,0.0,9개월 전
428,syeonee,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓

항상 샤랄라한 것만 입다가 요번 겨울에는 정반대의 스타일에 시도해보고자 여러 옷을 샀어요! 물론 오자님 영상참고하며 많이 샀구요. 겨울 아우터라고는 아이보리, 베이지가 전부인 저에게 이 영상 이벤트는 정말 기회라고 생각되었어요ㅎㅎ

옷을 보면 지금 트렌드와 맞는 결의 옷인 것 같아서 제가 하나씩 차곡차곡 구매하고 있는 상하의랑 매치하면 딱 일 것같아요! 폼도 넉넉해서 안에 뭐든지 입어도 잘어울리고 길이도 엉덩이 다 덮지 않아서 더더욱 맘에 듭니당! 마음에거칠지만 고급스러움까지 두가지 매력을 갖고있는 이 무스탕 자켓을 입고 이번 겨울에는 스타일리시하고 옷잘입는 언니로 불려지고 싶어용

이벤트 열어주셔서 감사합니다",0.0,9개월 전(수정됨)
429,usereb4fm3ey9f,"테디베어 양털 후리스 더블 코트 자켓
겨울에 춥다고 옷 껴입으면 자칫 뚱뚱해 보일수 있는데 이건 그렇게 입어도 곰처럼 귀여울것같아서 좋은것같아유우! 꾸안꾸 느낌도 낭낭하고, 안에 뭘 입든 밑에 뭘 받쳐입든 모든룩에 다 어울릴만한 고런 아우터라서 가장 맘에 드는것같아오! 게다가 지퍼나 똑딱이가 아니라서 자칫 흔해 보일수 있는 뽀글이에 포인트를 준것같아서 너무 맘에 든답니당!!!",0.0,9개월 전
430,userbk7vz8re8g,"2번 스웨이드 오버핏 무스탕!
평소에 그림자처럼 입고다니는걸 좋아해서 취업하고 회사다니면서 입을 옷이 진짜 없더라구요
겨울아우터는 블랙 외의 컬러는 특히나 더 부담이되고 그렇다고 검정패딩만 입고다니기도 좀 그런데 이런 깰끔하고 차분한 컬러의 무스탕은 회사에 입고가도 괜찮을 것같은 디자인이라 너무 좋아요!
상체가 왜소한편이라 안에 여러겹 껴입고 활동하기도 정말 좋을것같아요",0.0,9개월 전
431,kikibb2yn,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓

무스탕 사고싶어서 두 달동안 계속 정보만 찾고 있었는데 이런 이벤트 열어주셔서 감사합니다ㅠㅠ 검은색이라 무난하게 모든 룩에 입을 수 있을 것 같구 하얀 양털로 포인트돼서 넘넘 귀여운 것 같아요! 만-약 당첨된다면 매일 입고 다닐 예정입니다️‍",0.0,9개월 전
432,userdd1bx7yn7s,"1 비건헤더 포 오버핏 울 무스탕이요 !!! 
색감도 어두운 브라운 느낌이여서 톤에 구애받지 않을 것 같고 재질도 뻣뻣한 느낌이 아니라 자연스럽게 핏이 잡히는 느낌이 들어서 기본 니트 청바지에 입으면 진짜 멋스러울 것 같아요 ..🫶",0.0,9개월 전
433,usertj8jc1pw3b,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!!
평소에 무스탕은 한번도 입어본 적 없은데 도전해보고 싶어요!! 그리고 무엇보다 흔하지않은 색감과 디자인이라서 너무너무 이쁜거같아요! 영상에서 무스탕인데 가볍고 부드러운 재질이라고 하셔서 더 기대되고 저것만 툭 걸쳐도 되게 꾸민 느낌나서 활용성도 너무 좋을거같아요 대학생이라 매일 뭐입을지 고민속에 사는데 만약 당첨된다면 매일 저것만 돌려입을거 같아요 ㅎㅅㅎ
영상 너무너무 잘 봤어요덕분에 이쁜 아우터들 많이 알아갑니다!!",1.0,9개월 전
434,userbj2wz2of6q,스웨이드 오버핏 양털 무톤 무스탕 자켓! 가벼운 무스탕에 흔하지 않은 색감이라 너무 예쁜거 같아요 언니가 핏이 예뻐서 그런지 모르겠는데 입었을때 쉐입이 예뻐서 스타일리쉬한 느낌이 들어요~! 세일때 호다닥 올라오는 컨텐츠.. 최고..,0.0,9개월 전
435,userhr8sb2fb9g,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓

️충격️오자님 무스탕 추천 영상 살아계심

올 겨울엔 무스탕 하나 꼬옥 장만하고 싶었지만,, 아우터 유목민인 제게 험난한 여정이었거든요? 그런데 오자님과 플레이스 스튜디오의 무스탕 영상을 마주친 것이에요 그저 한 줄기 빛과 같습니다,,, 특히 분위기있고 고급진 블랙 무스탕을 서치하다 지쳐버린 제게 이런 콜라보를 내주시다니요,, 전 필이 찌르르 왔습니다. 오버핏 레더 양털 우먼 무톤 무스탕 자켓을 갖지 못한다면 올 겨울 멋쟁이가 될 수 없다는걸요!! 평소 롱 스커트를 즐겨입는데 그 위에 무심하게 “툭” 걸치기만 해도 올 겨울은 제가 접수할 수 있다고 생각합니다 좋은 이벤트 열어주신 오자님과 플레이스 스튜디오 선생님들깨 감사드리며 얼떨결에 부자되시길 바랍니다",2.0,9개월 전
436,dongbaek,"왔다,,,왔다 큰거왔다~! 무스탕 추천 받고싶었는데!! 레더 무스탕 언젠간 꼭 사보리라 했는데 추천 감사합니다~~",0.0,9개월 전
437,usergu6sv7bz3d,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이 제 원픽이에요! 
평소에 갈색톤으로 입는걸 좋아해서 처음 보자마자 반해버렸어요! 특히 검은색 라인 포인트가 너무 유니크해서 다른 무스탕보다 더 눈에 띄었어요ㅎㅎ 만약 이벤트 당첨 안 된다면 그냥 제가 구매하고 싶을 정도로 마음에 드네요🥹🥹 오늘도 덕분에 좋은 브랜드와 할인 소식 알아갑니다!! 항상 유익한 영상 올려주셔서 감사합니다",0.0,9개월 전
438,usercg8kj8ge9x,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓
아우터 색감이 완전 브라운도 아닌 빈티지스러운 느낌이네요 ! 코디도 너무 예뻐요 ㅠㅠ 바지랑 신발까지 아우터랑 너무 찰떡이라.. 오자님 코디 다 손민수 하고 싶어요!!!! 저번 무신사 블랙프라이데이 때 구매 못했어서 아쉬웠는데 다시 무신사 들어가서 봐야겠어요 ! 항상 좋은 옷들과 코디 소개해 주셔서 감사해요🫶",0.0,9개월 전
439,manjindupang,뽀글이 양털 자켓 너무너무 귀여우ㅝ요!! 비슷한 가격 제품들은 넘 싼…티가…나는데 그렇다고 비싼거 사긴 돈 아깝구… 딱 적당한거 같아요!  특히 카라 크기가 마음에 드네요 저 처럼 목 짧은 사람들에겐 카라가 크면 더 답답해보이고 짧아 보이거든요… 핏도 부해보이지 않게 적당히 널널해 보여서 딱좋아요!,0.0,9개월 전
440,uservq2xb7gs9r,저는 1번이 젤 맘에 들어요 무스탕은 뭔가 너무 어른의 옷같아서 도전하기가 꺼려졌는데 가격도 넘나 혜자에 과하게 꾸민 느낌 없이 캐주얼하고 귀여워서 무스탕 입문용으로 딱 좋은 것 같아요!,0.0,9개월 전
441,userws4db5yr7c,"언니 안녕하세요!  저는  대학교 1학년 신입생입니당,,ㅎ 고등학교 때까지만 해도 꾸미는데 별로 관심이 없어서 학교 체육복만 입고 다닌 저인데 대학교에 들어오니 캠퍼스 로망이 생기면서 저도 이쁜 옷들을 입고 싶더라고요 하지만 패알못인 저에게 한 순간에 언니처럼 존예코디를 할 수 없었기에 패션 유튜버들을 찾아다니는 유목민이 되버렸습니다,,,  봄 기본템 30가지 우리가 입을 옷이 없는 이유 2022 뉴버전  영상을 보고 제가 왜 옷을 사는데 입을 옷이 없게 느껴졌는지 바로 이해하게된 영상입니다 깔끔한 옷들이 너무 내 취향이였잖아,, 언니의 영상들을 하나하나씩 보다가 옷을 매치하며 꾸미는데 재미가 생기면서 저 자신을 더 가꾸게 된거 같아요! 영상 보면서 공부하다가 진심 남친도 생겨버림 이번 영상도 겨울 코디를 고민하는 저에게 오는 한줄기의 빛과 같은 영상이였달까,,,ㅠㅠ  제가 무스탕들을 막 찾아보고 있었는데 너무 종류도 많고 마음에 드는 옷도 없어서 고민을 하던 찰라에 2번 스웨이드 오바핏 양털 무톤 무스탕 자켓 무슨일이죠,, 완전 찰떡 너무 잘 어울려서 역시는 역시다 라는 생각이 바로 들어버렸습니다,,, 너무 부해보이지도 않고 적당한 오버핏에 완전 반해버렸습니다,, 겨울에는 겉옷때문에 답답해 보이는 경향이 있어서 고민이였는데 이건 고민도 날려주고 요즘 느낌에 맞는 트렌디함까지 덤으로 챙겨지는 효과까지 있는 옷인거 일 수 있어서 싫었는데 무게까지 가볍다니,,, 심지어 색깔도 유니크해 흔히 볼 수 없는 색이여서 더 마음에 드는거 같아요! 너무 존예랄까,,?  언니가 입은 코디가  무스탕의 포인트도 더 잘사는 거 같습니다ㅜ 항상 옷때문에 고민하는 저에게 정답을 알려주셔서 감사해요!! 좋은 영상 너무너무 감사합니다. 화이팅!! 저의 1년치 코디 다 언니가 했습니다ㅠㅠ",1.0,9개월 전
442,userrq4yn6di8w,1번 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 / 개인적으로 1번이 정말 예쁘네용 적당히 예쁜 두께고 예쁜 흘러내림이 돋보이는 것 같애요 옷 매치도 꽤 힘들지 않을 것 같아서 참 좋은 제품이네용 ㅎㅎ,1.0,9개월 전
443,minjii,"테디베어 양털 후리스 더플 코드 자켓
아니 그냥 이거 보자마자 눈이 확 트였는데요 ?
이게 가장 큰 이유입니다. 넘 예뻐서 눈이 어디까지 커질 지 모르겠네요.
제가 이번에 고비 오트밀 색상 머플러를 샀는데 아거랑 찰떡콩떡 일 것 같아요 🫣

그리고 제가 보통 다른 유튭 영상들은 1.5배속으로 듣는데 언니 영상도 1.5배속으로 한 번 들어봤더니 랩 듣는 기분이라 색다르고 좋네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자기 전에 또 들으러올게유 ",1.0,9개월 전
444,userfl9jb5yv2k,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!!
무겁지 않고 가볍게 휘뚜루마뚜루 입을 수 있으며, 흔치 않은 브라운으로 멋까지 잡은 이 친구가 제 마음을 겟 했습니닷

안녕하세요! 종종 영상을 보며 스윗한 알짜배기 설명에 도움을 받고 있는 대학생 패린이입니다!저는 모두가 파란 하늘을 보고 있을 때 펑펑 눈 내리는 충남지역에서 학교를 다니고 있습니다. 학교가 굽이굽이 산골짜기에 있어 여름에도 이른 아침과 밤에는 감기에 걸리지 않게 겉옷을 걸쳐야 하죠..ㅜㅜ 오죽하면 학교 별명이 호베리아(호*대+시베리아) 입니다. 생존을 위해 롱패딩을 교복처럼 입고 다니지만, 아무리 추워도 패션을 포기고 싶지 않은 그런 날들이면 멋진 아우터들이 아른아른 거립니다. 겨울 아우터는 비싸더라도 좋은 것을 사고 싶은 맘에 미루고 미루다 아직 옷장에는 패딩뿐이네요.. 더욱이 3학년.. 이제는 무스탕 걸치고 멋잇게 선배미도 뿜뿜하고 싶어요,,맨날 과제에 찌들어 살다보니 나도 멋쟁이 선배라는 걸 잊게 되더라구요.. 또, 이번 방학 때 태국으로 선교를 가게 되어 요즘 더욱이 절약 중에 있습니다. 학교에서 어느정도 지원해 주지만 자력으로 마련해야 하는 비용들(숙박비+비행기 티켓값)도 꽤 되거든요. 다음 학기 자취방 비용도 마련해야 하구요 올해도 예쁜 옷들은 쏟아져 나오는데..!! 그림의 떡처럼 바라만 보고 살 수가 없는 거에요.. 눈물만 좔좔 흘리던 찰나, 저에게 딱 맞는 이벤트 소식을 보고 진심 200프로를 담아 호다닥 참여해봅니다ㅎㅎ 이 무스탕이라면 호베리아에서도 멋과 따수움을 모두 잡고 활보할 수 있을 것 같아요ㅎㅎ 이번 영상도 유익하고 친절한 설명과 소개 감사합니다. 올 한 해도 수고 많으셨어요!! 추운 날 감기 걸리지 않게 조심하시고, 따뜻한 연말 보내세요 오자님!!",1.0,9개월 전(수정됨)
